9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819325681686e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998081477770e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.770957924904112302e-02,3.074261759373061409e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819341165304e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998100663845e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.770478708324848299e-02,3.077048810573928250e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819356631756e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998119658073e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.693826932115776479e-02,3.079832771870009722e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819372095823e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998138461876e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.682043232586142328e-02,3.082616304012648811e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819388292789e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998157078096e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.730497062345971615e-02,3.085531757923476448e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819403969288e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998175508154e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.750648449198147799e-02,3.088353527637831775e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819420049906e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998193753470e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.691257766240880533e-02,3.091248038860670988e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819435168028e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998211816887e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.729421094238288326e-02,3.093969300838820402e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819450794935e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998229699827e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.773675566106891366e-02,3.096782144161574379e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819466029882e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998247403710e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.711109298787048011e-02,3.099524434658400551e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819481588125e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998264929957e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.685696571057607757e-02,3.102324918362013761e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819497599602e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998282281410e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.703518249854502647e-02,3.105206984135023873e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819512844801e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998299459492e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.746986086792982090e-02,3.107951119991652433e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819528717279e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998316465621e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.753475532117464042e-02,3.110808166118971840e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819544093609e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998333301221e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.742712990059487488e-02,3.113575905414931455e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819559603214e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998349969133e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.774193757470629462e-02,3.116367634388319985e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819575807810e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998366469356e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.734534346578151559e-02,3.119284461590163104e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819591281414e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998382804733e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.730498954770228498e-02,3.122069710346571725e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819606922388e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998398976686e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.712770765130650658e-02,3.124885085674635832e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819622257948e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998414988056e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.730763506302070737e-02,3.127645486446730416e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819638095140e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998430838843e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.721341504650089504e-02,3.130496181103102415e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819652926683e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998446530469e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.731676327275187444e-02,3.133165858837477558e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819668385744e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998462065776e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.710533871135756667e-02,3.135948489757887714e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819684161901e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998477446184e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.679380279982728319e-02,3.138788198086134784e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819699822426e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998492671693e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.750318095153792386e-02,3.141607092472426288e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819714901209e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998507745147e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.697123240050080778e-02,3.144321273418776386e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819730279446e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998522667966e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.710786842524865292e-02,3.147089356037489694e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819745978594e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998537441570e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.720507151328427048e-02,3.149915202709547657e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819761557579e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998552067382e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.708655621862704865e-02,3.152719420048109811e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819776859045e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998566546822e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.758810459246632513e-02,3.155473683925978534e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819792307615e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998580881311e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.710320758988112422e-02,3.158254426571242135e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819807730436e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998595073691e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.771946256875335413e-02,3.161030534359328215e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819823842049e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998609123963e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.759732564096939844e-02,3.163930624576918405e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819838428974e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998623033548e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.738087496118181807e-02,3.166556271168104786e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819854434013e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998636803866e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.717493164515556420e-02,3.169437178226820606e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819869678736e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998650436339e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.689369072255149956e-02,3.172181228252760476e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819885647535e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998663932388e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.749697672384857461e-02,3.175055612179152220e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819901220798e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998677293434e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.721926254429188730e-02,3.177858799549452584e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819916784048e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998690520897e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.762949009219923785e-02,3.180660184475294727e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819932350636e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998703616200e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.712996529143188840e-02,3.183462170215956277e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959819947854519e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999998716580762e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.687682043916691771e-02,3.186252869221083373e+01
