5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943856710434e+09,5.944882392883300781e+00,2.158579587936401367e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.314285888671875000e+02,7.388480752706527710e-02,5.076587200164794922e-02,1.106532192230224609e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943856710434e+09,5.951562404632568359e+00,2.151806592941284180e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.829947978258132935e-02,4.936218261718750000e-02,1.106687164306640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943857711315e+09,5.941543102264404297e+00,2.167134523391723633e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.471435546875000000e+01,1.355311279296875000e+02,7.492045313119888306e-02,4.795849323272705078e-02,1.106843185424804688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943858710766e+09,5.948222160339355469e+00,2.180568456649780273e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.355311279296875000e+02,6.918995082378387451e-02,4.749059677124023438e-02,1.107000160217285156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943859706163e+09,5.934863090515136719e+00,2.193381547927856445e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.355311279296875000e+02,7.790637016296386719e-02,4.702270030975341797e-02,1.107158088684082031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943860704660e+09,5.948222160339355469e+00,2.225073099136352539e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.396337280273437500e+02,6.724169105291366577e-02,4.702270030975341797e-02,1.107318305969238281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943860704660e+09,5.931523799896240234e+00,2.254498481750488281e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.396337280273437500e+02,7.865628600120544434e-02,4.655480384826660156e-02,1.107480621337890625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943861700058e+09,5.951562404632568359e+00,2.300779581069946289e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.351100653409957886e-02,4.655480384826660156e-02,1.107646274566650391e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943861700058e+09,5.974941253662109375e+00,2.341170072555541992e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.437362670898437500e+02,4.930883646011352539e-02,4.702270030975341797e-02,1.107814884185791016e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943862697124e+09,5.948222160339355469e+00,2.399846553802490234e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.478388061523437500e+02,7.097905129194259644e-02,4.749059677124023438e-02,1.107987689971923828e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943863696814e+09,5.961581707000732422e+00,2.451933383941650391e+00,2.077313041687011719e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.478388061523437500e+02,6.164495274424552917e-02,4.842638969421386719e-02,1.108164215087890625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943863696814e+09,5.978281021118164062e+00,2.518792629241943359e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.519414062500000000e+02,5.201518535614013672e-02,4.795849323272705078e-02,1.108345603942871094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943864692211e+09,5.988300323486328125e+00,2.557543277740478516e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.407907104492187500e+01,1.478388061523437500e+02,4.867162555456161499e-02,4.702270030975341797e-02,1.108529758453369141e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943865688562e+09,5.948222160339355469e+00,2.615464687347412109e+00,2.077313041687011719e+01,2.459866333007812500e+01,2.487356567382812500e+01,1.519414062500000000e+02,7.891340553760528564e-02,4.702270030975341797e-02,1.108718109130859375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943866971493e+09,5.948222160339355469e+00,2.667593955993652344e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.491702270507812500e+01,1.519414062500000000e+02,7.643292844295501709e-02,4.608690738677978516e-02,1.108910179138183594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943867618799e+09,5.964921951293945312e+00,2.713608026504516602e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.485910034179687500e+01,1.519414062500000000e+02,6.354977190494537354e-02,4.374754428863525391e-02,1.109105587005615234e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943868249178e+09,5.964921951293945312e+00,2.734138488769531250e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.478388061523437500e+02,6.437408179044723511e-02,4.234385490417480469e-02,1.109302425384521484e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943868989229e+09,5.958241939544677734e+00,2.752976655960083008e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.940426677465438843e-02,4.234385490417480469e-02,1.109500598907470703e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943869768143e+09,5.964921951293945312e+00,2.748688220977783203e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.457605212926864624e-02,4.234385490417480469e-02,1.109698486328125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943870481253e+09,5.974941253662109375e+00,2.744287967681884766e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.478671264648437500e+01,1.437362670898437500e+02,5.853842198848724365e-02,4.234385490417480469e-02,1.109896087646484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943871221066e+09,5.971601009368896484e+00,2.740508079528808594e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.480117797851562500e+01,1.437362670898437500e+02,6.250889599323272705e-02,4.187589883804321289e-02,1.110093402862548828e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943871896029e+09,5.958241939544677734e+00,2.737827301025390625e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.220993191003799438e-02,4.140806198120117188e-02,1.110290527343750000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943872648716e+09,5.978281021118164062e+00,2.713451147079467773e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.396337280273437500e+02,5.787263065576553345e-02,4.094016551971435547e-02,1.110485935211181641e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943873393059e+09,5.994979858398437500e+00,2.690612316131591797e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.396337280273437500e+02,4.868229106068611145e-02,4.000443220138549805e-02,1.110679626464843750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943873616934e+09,5.984960556030273438e+00,2.670597314834594727e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.396337280273437500e+02,5.889125168323516846e-02,4.000443220138549805e-02,1.110871887207031250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943874617100e+09,5.991639614105224609e+00,2.652223825454711914e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.585154145956039429e-02,4.047226905822753906e-02,1.111062812805175781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943875647545e+09,5.991639614105224609e+00,2.614805459976196289e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.355311279296875000e+02,5.776661261916160583e-02,4.094016551971435547e-02,1.111251068115234375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943875647545e+09,5.998319625854492188e+00,2.559886932373046875e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.475775146484375000e+01,1.314285888671875000e+02,5.479457974433898926e-02,4.000443220138549805e-02,1.111435413360595703e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943876612425e+09,5.981620311737060547e+00,2.532242298126220703e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.355311279296875000e+02,6.778123974800109863e-02,4.000443220138549805e-02,1.111617755889892578e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943877641201e+09,5.984960556030273438e+00,2.486300230026245117e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.314285888671875000e+02,6.482965499162673950e-02,4.000443220138549805e-02,1.111796760559082031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943877641201e+09,6.025038719177246094e+00,2.442794322967529297e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.314285888671875000e+02,3.825806081295013428e-02,3.953653573989868164e-02,1.111972618103027344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943878605366e+09,6.018358707427978516e+00,2.403998374938964844e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.314285888671875000e+02,4.790248349308967590e-02,3.953653573989868164e-02,1.112145709991455078e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943879603624e+09,5.988300323486328125e+00,2.370700597763061523e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.487356567382812500e+01,1.314285888671875000e+02,7.078102976083755493e-02,3.953653573989868164e-02,1.112316417694091797e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943880615473e+09,5.984960556030273438e+00,2.340912580490112305e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.314285888671875000e+02,7.126706093549728394e-02,3.906863927841186523e-02,1.112484931945800781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943881701946e+09,5.991639614105224609e+00,2.292860984802246094e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.472882080078125000e+01,1.273259887695312500e+02,6.511856615543365479e-02,3.719705343246459961e-02,1.112650012969970703e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943882703543e+09,5.968261241912841797e+00,2.271757841110229492e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.477221679687500000e+01,1.314285888671875000e+02,8.012488484382629395e-02,3.532552719116210938e-02,1.112813568115234375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943883671284e+09,5.998319625854492188e+00,2.251144170761108398e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.314285888671875000e+02,5.685513094067573547e-02,3.532552719116210938e-02,1.112975692749023438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943883671284e+09,5.994979858398437500e+00,2.216398477554321289e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.064727902412414551e-02,3.766494989395141602e-02,1.113296031951904297e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943884673119e+09,5.994979858398437500e+00,2.222382545471191406e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.121666356921195984e-02,3.953653573989868164e-02,1.113456058502197266e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943885669708e+09,5.991639614105224609e+00,2.248830556869506836e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.396337280273437500e+02,6.384482234716415405e-02,4.047226905822753906e-02,1.113617992401123047e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356943886520386e+09,5.971601009368896484e+00,2.273714542388916016e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.491702270507812500e+01,1.396337280273437500e+02,7.694052904844284058e-02,4.094016551971435547e-02,1.113781738281250000e+01
