3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218081068039e+09,3.009179353713989258e+00,2.214788198471069336e+00,2.030021286010742188e+01,2.394943237304687500e+01,2.451196289062500000e+01,9.538464355468750000e+01,3.526192530989646912e-02,2.409625053405761719e-02,3.094898223876953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218081998110e+09,3.015858888626098633e+00,2.198713779449462891e+00,2.030021286010742188e+01,2.383425903320312500e+01,2.442529296875000000e+01,9.538464355468750000e+01,3.117409907281398773e-02,2.316045761108398438e-02,3.095056533813476562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218083051920e+09,3.009179353713989258e+00,2.184718847274780273e+00,2.030021286010742188e+01,2.353231811523437500e+01,2.439642333984375000e+01,9.538464355468750000e+01,3.527507558465003967e-02,2.222466468811035156e-02,3.095213890075683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218084123611e+09,3.012519359588623047e+00,2.177853345870971680e+00,2.030021286010742188e+01,2.357540893554687500e+01,2.435308837890625000e+01,9.655676269531250000e+01,3.301676362752914429e-02,2.128887176513671875e-02,3.095370674133300781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218085181236e+09,2.999159812927246094e+00,2.162178516387939453e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.436752319335937500e+01,9.450549316406250000e+01,4.041603207588195801e-02,2.035307884216308594e-02,3.095526313781738281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218086196184e+09,3.042577505111694336e+00,2.146352052688598633e+00,2.030021286010742188e+01,2.397824096679687500e+01,2.449749755859375000e+01,9.655676269531250000e+01,1.474743150174617767e-02,2.035307884216308594e-02,3.095835685729980469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218086196184e+09,3.025878429412841797e+00,2.150285005569458008e+00,2.033387756347656250e+01,2.386303710937500000e+01,2.456976318359375000e+01,9.743591308593750000e+01,2.356957085430622101e-02,2.082097530364990234e-02,3.096145439147949219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218087178469e+09,3.002499580383300781e+00,2.162487268447875977e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.445416259765625000e+01,9.948718261718750000e+01,3.847336396574974060e-02,2.082097530364990234e-02,3.096301078796386719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218088176966e+09,3.002499580383300781e+00,2.189876794815063477e+00,2.033387756347656250e+01,2.354669189453125000e+01,2.435308837890625000e+01,1.027106323242187500e+02,3.741772472858428955e-02,2.082097530364990234e-02,3.096458816528320312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218089362621e+09,2.985800504684448242e+00,2.199302911758422852e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.443972778320312500e+01,9.948718261718750000e+01,4.580764472484588623e-02,2.175676822662353516e-02,3.096617126464843750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218090240002e+09,2.992480278015136719e+00,2.217753887176513672e+00,2.033387756347656250e+01,2.426651000976562500e+01,2.484460449218750000e+01,1.015384521484375000e+02,3.968548402190208435e-02,2.222466468811035156e-02,3.096776771545410156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218090932846e+09,3.009179353713989258e+00,2.228703260421752930e+00,2.033387756347656250e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.006593627929687500e+02,2.940149791538715363e-02,2.316045761108398438e-02,3.096937179565429688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218091536999e+09,2.972441196441650391e+00,2.251602172851562500e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.461312866210937500e+01,1.027106323242187500e+02,5.063170567154884338e-02,2.456414699554443359e-02,3.097099304199218750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218092076063e+09,2.979120969772338867e+00,2.276211261749267578e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.452639770507812500e+01,1.035897216796875000e+02,4.365651309490203857e-02,2.643561363220214844e-02,3.097263145446777344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218092255831e+09,2.999159812927246094e+00,2.296939373016357422e+00,2.033387756347656250e+01,2.351794433593750000e+01,2.432421875000000000e+01,1.035897216796875000e+02,3.089595772325992584e-02,2.783930301666259766e-02,3.097428512573242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218093256235e+09,2.995819807052612305e+00,2.315831184387207031e+00,2.033387756347656250e+01,2.364727783203125000e+01,2.433865356445312500e+01,1.035897216796875000e+02,3.364827856421470642e-02,2.877509593963623047e-02,3.097595214843750000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218094299793e+09,2.992480278015136719e+00,2.328595638275146484e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.436752319335937500e+01,1.027106323242187500e+02,3.580377995967864990e-02,2.971088886260986328e-02,3.097762870788574219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218095010281e+09,2.855547428131103516e+00,2.354341745376586914e+00,2.033387756347656250e+01,2.484460449218750000e+01,2.557034301757812500e+01,1.035897216796875000e+02,1.109872162342071533e-01,3.064662218093872070e-02,3.097932434082031250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218095190525e+09,2.975781202316284180e+00,2.364439487457275391e+00,2.033387756347656250e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.027106323242187500e+02,2.959084138274192810e-02,3.017878532409667969e-02,3.098102760314941406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218096418619e+09,2.969101428985595703e+00,2.363560914993286133e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.006593627929687500e+02,3.512346372008323669e-02,2.924299240112304688e-02,3.098272895812988281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218097189188e+09,2.985800504684448242e+00,2.361584901809692383e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.439642333984375000e+01,1.006593627929687500e+02,2.660119719803333282e-02,3.064662218093872070e-02,3.098442840576171875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218097627640e+09,2.992480278015136719e+00,2.363807678222656250e+00,2.033387756347656250e+01,2.350357055664062500e+01,2.422323608398437500e+01,1.015384521484375000e+02,2.528074756264686584e-02,3.438973426818847656e-02,3.098612976074218750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218098671675e+09,2.989140510559082031e+00,2.366044759750366211e+00,2.033387756347656250e+01,2.358978271484375000e+01,2.433865356445312500e+01,1.015384521484375000e+02,2.963040024042129517e-02,3.532552719116210938e-02,3.098783302307128906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218099388838e+09,2.992480278015136719e+00,2.367821455001831055e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.441082763671875000e+01,1.015384521484375000e+02,2.931516990065574646e-02,3.392183780670166016e-02,3.098953819274902344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218100040436e+09,2.992480278015136719e+00,2.375386953353881836e+00,2.033387756347656250e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.027106323242187500e+02,3.083164989948272705e-02,3.111451864242553711e-02,3.099124908447265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218100833178e+09,2.979120969772338867e+00,2.366735696792602539e+00,2.033387756347656250e+01,2.399264526367187500e+01,2.455529785156250000e+01,9.948718261718750000e+01,3.932137042284011841e-02,2.830719947814941406e-02,3.099295234680175781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218101526737e+09,2.995819807052612305e+00,2.353291034698486328e+00,2.033387756347656250e+01,2.387744140625000000e+01,2.454086303710937500e+01,9.860803222656250000e+01,2.951712533831596375e-02,2.549988031387329102e-02,3.099464607238769531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218102278471e+09,3.002499580383300781e+00,2.345192670822143555e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.436752319335937500e+01,9.948718261718750000e+01,2.723061665892601013e-02,2.316045761108398438e-02,3.099633407592773438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218103046894e+09,2.959082126617431641e+00,2.330543756484985352e+00,2.033387756347656250e+01,2.363290405273437500e+01,2.443972778320312500e+01,9.743591308593750000e+01,5.289468169212341309e-02,2.175676822662353516e-02,3.099801254272460938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218103240967e+09,2.995819807052612305e+00,2.304311275482177734e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.436752319335937500e+01,9.538464355468750000e+01,2.922044321894645691e-02,2.175676822662353516e-02,3.099967193603515625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218104158163e+09,2.975781202316284180e+00,2.292563676834106445e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.448306274414062500e+01,9.743591308593750000e+01,4.170946776866912842e-02,2.128887176513671875e-02,3.100132179260253906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218105201006e+09,2.989140510559082031e+00,2.276568412780761719e+00,2.033387756347656250e+01,2.397824096679687500e+01,2.464202880859375000e+01,9.655676269531250000e+01,3.324644640088081360e-02,2.175676822662353516e-02,3.100296020507812500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218105201006e+09,2.992480278015136719e+00,2.261935949325561523e+00,2.033387756347656250e+01,2.392062377929687500e+01,2.449749755859375000e+01,9.655676269531250000e+01,3.205461427569389343e-02,2.316045761108398438e-02,3.100458908081054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218106153011e+09,2.989140510559082031e+00,2.249003410339355469e+00,2.033387756347656250e+01,2.379110717773437500e+01,2.442529296875000000e+01,9.655676269531250000e+01,3.474845364689826965e-02,2.456414699554443359e-02,3.100620841979980469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218107181072e+09,3.002499580383300781e+00,2.236418008804321289e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.442529296875000000e+01,9.655676269531250000e+01,2.767689898610115051e-02,2.549988031387329102e-02,3.100781822204589844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218107181072e+09,2.992480278015136719e+00,2.225800752639770508e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.446859741210937500e+01,9.655676269531250000e+01,3.487702086567878723e-02,2.643561363220214844e-02,3.100942039489746094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218108147621e+09,2.995819807052612305e+00,2.226449489593505859e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.443972778320312500e+01,9.860803222656250000e+01,3.320066630840301514e-02,2.690351009368896484e-02,3.101102256774902344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218109617233e+09,2.989140510559082031e+00,2.217065572738647461e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.454086303710937500e+01,9.655676269531250000e+01,3.736628964543342590e-02,2.690351009368896484e-02,3.101261901855468750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218110229969e+09,2.992480278015136719e+00,2.208383560180664062e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.452639770507812500e+01,9.655676269531250000e+01,3.516020625829696655e-02,2.643561363220214844e-02,3.101420974731445312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218111097574e+09,2.985800504684448242e+00,2.205518007278442383e+00,2.033387756347656250e+01,2.400701904296875000e+01,2.458419799804687500e+01,9.743591308593750000e+01,3.892802447080612183e-02,2.643561363220214844e-02,3.101579856872558594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354218111736536e+09,3.002499580383300781e+00,2.201756000518798828e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.442529296875000000e+01,9.743591308593750000e+01,2.907538786530494690e-02,2.596771717071533203e-02,3.101738357543945312e+01
