5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432818892479e+09,5.958241939544677734e+00,4.278070926666259766e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.745054931640625000e+02,6.855268031358718872e-02,4.889428615570068359e-02,1.666847229003906250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432819643497e+09,5.961581707000732422e+00,4.267627716064453125e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.724542236328125000e+02,6.572099775075912476e-02,4.936218261718750000e-02,1.666877899169921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432820298910e+09,5.938202857971191406e+00,4.249051570892333984e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.704029541015625000e+02,7.820303738117218018e-02,5.029797554016113281e-02,1.666908416748046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432820916891e+09,5.948222160339355469e+00,4.231791496276855469e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.459866333007812500e+01,1.704029541015625000e+02,6.982050836086273193e-02,5.123364925384521484e-02,1.666938934326171875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432821832657e+09,5.941543102264404297e+00,4.206177234649658203e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.683516235351562500e+02,7.244899123907089233e-02,5.076587200164794922e-02,1.666969146728515625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432822571993e+09,5.938202857971191406e+00,4.172863960266113281e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.663003540039062500e+02,7.276326417922973633e-02,5.076587200164794922e-02,1.666999206542968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432823222160e+09,5.928183555603027344e+00,4.143424034118652344e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.443972778320312500e+01,1.663003540039062500e+02,7.676301151514053345e-02,5.076587200164794922e-02,1.667029113769531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432823949814e+09,5.934863090515136719e+00,4.106125831604003906e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.642490844726562500e+02,7.084782421588897705e-02,5.216944217681884766e-02,1.667058715820312500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432824696302e+09,5.931523799896240234e+00,4.083178997039794922e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.442529296875000000e+01,1.663003540039062500e+02,7.174509018659591675e-02,5.263733863830566406e-02,1.667088165283203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432825458288e+09,5.944882392883300781e+00,4.061804294586181641e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.663003540039062500e+02,6.332685053348541260e-02,5.450892448425292969e-02,1.667117462158203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432826229095e+09,5.938202857971191406e+00,4.053369522094726562e+00,2.046893882751464844e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.683516235351562500e+02,6.768126040697097778e-02,5.591249465942382812e-02,1.667146606445312500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432826978445e+09,5.924843788146972656e+00,4.046501159667968750e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.442529296875000000e+01,1.683516235351562500e+02,7.480515539646148682e-02,5.684828758239746094e-02,1.667175750732421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432827727556e+09,5.911484241485595703e+00,4.051484584808349609e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.438195800781250000e+01,1.704029541015625000e+02,8.050955086946487427e-02,5.591249465942382812e-02,1.667204895019531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432828414917e+09,5.934863090515136719e+00,4.065144538879394531e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.724542236328125000e+02,6.494224816560745239e-02,5.497682094573974609e-02,1.667234191894531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432828681707e+09,5.924843788146972656e+00,4.088421821594238281e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.443972778320312500e+01,1.745054931640625000e+02,7.101476192474365234e-02,5.310523509979248047e-02,1.667263641357421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432829754114e+09,5.938202857971191406e+00,4.129530429840087891e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.441082763671875000e+01,1.786080322265625000e+02,6.298546493053436279e-02,5.263733863830566406e-02,1.667293395996093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432830814123e+09,5.941543102264404297e+00,4.166347026824951172e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.786080322265625000e+02,6.212323158979415894e-02,5.216944217681884766e-02,1.667323455810546875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432831815958e+09,5.938202857971191406e+00,4.220545291900634766e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.827106323242187500e+02,6.506883352994918823e-02,5.170154571533203125e-02,1.667353820800781250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432832851648e+09,5.951562404632568359e+00,4.279042243957519531e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.847619018554687500e+02,5.818981677293777466e-02,5.123364925384521484e-02,1.667384643554687500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432833876371e+09,5.931523799896240234e+00,4.343214035034179688e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.868131713867187500e+02,7.104907929897308350e-02,5.123364925384521484e-02,1.667415924072265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432834948778e+09,5.958241939544677734e+00,4.490041732788085938e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.454086303710937500e+01,1.909157714843750000e+02,5.748847872018814087e-02,5.076587200164794922e-02,1.667480163574218750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432836002827e+09,5.951562404632568359e+00,4.552912235260009766e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.909157714843750000e+02,6.301580369472503662e-02,5.076587200164794922e-02,1.667512969970703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432836374044e+09,5.981620311737060547e+00,4.637498855590820312e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.888644409179687500e+02,5.096749216318130493e-02,4.889428615570068359e-02,1.667579498291015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432837368011e+09,5.974941253662109375e+00,4.663478851318359375e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.868131713867187500e+02,5.751856416463851929e-02,4.702270030975341797e-02,1.667613067626953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432837592125e+09,5.988300323486328125e+00,4.686140537261962891e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.868131713867187500e+02,5.159373208880424500e-02,4.468321800231933594e-02,1.667646789550781250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432838629484e+09,5.988300323486328125e+00,4.685654163360595703e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.441082763671875000e+01,1.827106323242187500e+02,5.414356291294097900e-02,4.187589883804321289e-02,1.667680511474609375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432839433193e+09,5.994979858398437500e+00,4.663974285125732422e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.786080322265625000e+02,5.238525569438934326e-02,3.953653573989868164e-02,1.667714080810546875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432840075016e+09,5.981620311737060547e+00,4.645182132720947266e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.786080322265625000e+02,6.191097944974899292e-02,3.766494989395141602e-02,1.667747497558593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432840792418e+09,5.998319625854492188e+00,4.616928577423095703e+00,2.043527412414550781e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.765567626953125000e+02,5.288076028227806091e-02,3.626126050949096680e-02,1.667780761718750000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432841356993e+09,5.988300323486328125e+00,4.571157932281494141e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.724542236328125000e+02,6.035600602626800537e-02,3.579342365264892578e-02,1.667813720703125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432842237234e+09,5.994979858398437500e+00,4.519163608551025391e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.704029541015625000e+02,5.704570189118385315e-02,3.626126050949096680e-02,1.667846221923828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432843266964e+09,5.991639614105224609e+00,4.472548484802246094e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.433865356445312500e+01,1.704029541015625000e+02,5.989320203661918640e-02,3.719705343246459961e-02,1.667878417968750000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432844258547e+09,6.008339405059814453e+00,4.429695606231689453e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.704029541015625000e+02,5.109471455216407776e-02,3.813284635543823242e-02,1.667910308837890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432844258547e+09,5.994979858398437500e+00,4.381406307220458984e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.683516235351562500e+02,6.057967245578765869e-02,3.860074281692504883e-02,1.667941894531250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432845260859e+09,5.994979858398437500e+00,4.327505111694335938e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.445416259765625000e+01,1.663003540039062500e+02,6.070126593112945557e-02,3.906863927841186523e-02,1.667973022460937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432847000837e+09,6.008339405059814453e+00,4.278274536132812500e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.449749755859375000e+01,1.663003540039062500e+02,5.344111472368240356e-02,3.860074281692504883e-02,1.668003845214843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432848135471e+09,6.004999160766601562e+00,4.203019618988037109e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.663003540039062500e+02,5.945421010255813599e-02,3.719705343246459961e-02,1.668064575195312500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432849206448e+09,5.998319625854492188e+00,4.177217960357666016e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.445416259765625000e+01,1.683516235351562500e+02,6.325096637010574341e-02,3.672915697097778320e-02,1.668094635009765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432849501133e+09,5.998319625854492188e+00,4.173008441925048828e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.745054931640625000e+02,6.395229697227478027e-02,3.532552719116210938e-02,1.668154602050781250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432849501133e+09,6.018358707427978516e+00,4.201334476470947266e+00,2.043527412414550781e+01,2.491702270507812500e+01,2.525054931640625000e+01,1.786080322265625000e+02,5.209250748157501221e-02,3.626126050949096680e-02,1.668184814453125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355432850686312e+09,5.954902172088623047e+00,4.219807624816894531e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.765567626953125000e+02,8.857833594083786011e-02,3.766494989395141602e-02,1.668215179443359375e+02
