1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538097758055e+09,1.018645644187927246e+00,1.640432715415954590e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.436752319335937500e+01,5.523809814453125000e+01,1.015245821326971054e-02,1.239901781082153320e-02,1.262183856964111328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538098808050e+09,9.852473735809326172e-01,1.655292749404907227e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.442529296875000000e+01,5.728936767578125000e+01,3.079479932785034180e-02,1.193112134933471680e-02,1.262303066253662109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538099505186e+09,9.885872602462768555e-01,1.660878539085388184e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.449749755859375000e+01,5.582415771484375000e+01,2.696471661329269409e-02,1.099538803100585938e-02,1.262422657012939453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538100495338e+09,9.885872602462768555e-01,1.670380592346191406e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.442529296875000000e+01,5.670330810546875000e+01,2.583768963813781738e-02,1.052749156951904297e-02,1.262542915344238281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538101610899e+09,9.952668547630310059e-01,1.676780939102172852e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.446859741210937500e+01,5.641027832031250000e+01,2.131789550185203552e-02,1.052749156951904297e-02,1.262663650512695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538102578402e+09,9.885872602462768555e-01,1.687675833702087402e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.449749755859375000e+01,5.728936767578125000e+01,2.509714290499687195e-02,1.099538803100585938e-02,1.262785148620605469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538103155613e+09,1.011965990066528320e+00,1.706990242004394531e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.441082763671875000e+01,5.758239746093750000e+01,1.256438251584768295e-02,1.193112134933471680e-02,1.263030433654785156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538103155613e+09,1.011965990066528320e+00,1.718525171279907227e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.433865356445312500e+01,5.846154785156250000e+01,1.441557705402374268e-02,1.239901781082153320e-02,1.263154125213623047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538104633093e+09,9.986066818237304688e-01,1.727239370346069336e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.428094482421875000e+01,5.787548828125000000e+01,2.315390296280384064e-02,1.193112134933471680e-02,1.263278484344482422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538105640650e+09,9.919270277023315430e-01,1.732758283615112305e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.451196289062500000e+01,5.728936767578125000e+01,2.639187499880790710e-02,1.146322488784790039e-02,1.263403224945068359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538106701851e+09,1.005286335945129395e+00,1.734915971755981445e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.436752319335937500e+01,5.699633789062500000e+01,1.797651499509811401e-02,1.052749156951904297e-02,1.263528156280517578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538107845545e+09,9.986066818237304688e-01,1.734533190727233887e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.442529296875000000e+01,5.641027832031250000e+01,2.232849225401878357e-02,9.591698646545410156e-03,1.263653087615966797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538107845545e+09,1.015305757522583008e+00,1.723131299018859863e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.428094482421875000e+01,5.523809814453125000e+01,1.162982732057571411e-02,9.123802185058593750e-03,1.263901805877685547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538109341145e+09,1.018645644187927246e+00,1.713005423545837402e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.425207519531250000e+01,5.465203857421875000e+01,1.178950630128383636e-02,8.655905723571777344e-03,1.264025115966796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538110034943e+09,1.001946568489074707e+00,1.704043030738830566e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.448306274414062500e+01,5.435894775390625000e+01,2.284358814358711243e-02,9.123802185058593750e-03,1.264147853851318359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538110611916e+09,1.001946568489074707e+00,1.691502332687377930e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.441082763671875000e+01,5.347985839843750000e+01,2.239688113331794739e-02,9.123802185058593750e-03,1.264269638061523438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538111190557e+09,9.952668547630310059e-01,1.674908280372619629e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.436752319335937500e+01,5.230767822265625000e+01,2.573433890938758850e-02,8.188068866729736328e-03,1.264390277862548828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538111913919e+09,1.015305757522583008e+00,1.656508445739746094e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.201464843750000000e+01,1.371949352324008942e-02,7.720172405242919922e-03,1.264509582519531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538112672091e+09,1.011965990066528320e+00,1.631327390670776367e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.432421875000000000e+01,5.025640869140625000e+01,1.702997833490371704e-02,7.252275943756103516e-03,1.264627075195312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538113357306e+09,9.885872602462768555e-01,1.613952875137329102e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.433865356445312500e+01,5.084246826171875000e+01,3.062438033521175385e-02,7.252275943756103516e-03,1.264743232727050781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538114366770e+09,1.008626103401184082e+00,1.594847559928894043e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.433865356445312500e+01,5.054943847656250000e+01,1.756454445421695709e-02,7.252275943756103516e-03,1.264858055114746094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538114366770e+09,1.021985411643981934e+00,1.586781024932861328e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.449749755859375000e+01,5.260070800781250000e+01,1.090548280626535416e-02,7.252275943756103516e-03,1.264972305297851562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538115666151e+09,1.005286335945129395e+00,1.579671144485473633e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.449749755859375000e+01,5.230767822265625000e+01,2.208675816655158997e-02,7.252275943756103516e-03,1.265086078643798828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538115666151e+09,1.001946568489074707e+00,1.575092792510986328e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.443972778320312500e+01,5.260070800781250000e+01,2.357202954590320587e-02,7.720172405242919922e-03,1.265199470520019531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538116666555e+09,1.032004952430725098e+00,1.565036773681640625e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.433865356445312500e+01,5.201464843750000000e+01,6.404535844922065735e-03,7.252275943756103516e-03,1.265312194824218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538117664099e+09,1.005286335945129395e+00,1.555626749992370605e+00,2.063786697387695312e+01,2.377670288085937500e+01,2.428094482421875000e+01,5.142858886718750000e+01,2.395176701247692108e-02,6.316483020782470703e-03,1.265424156188964844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538119365215e+09,1.001946568489074707e+00,1.544038772583007812e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.436752319335937500e+01,5.113555908203125000e+01,2.398099750280380249e-02,6.316483020782470703e-03,1.265647220611572266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538120372772e+09,1.015305757522583008e+00,1.537234306335449219e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.436752319335937500e+01,5.172161865234375000e+01,1.589005440473556519e-02,5.848586559295654297e-03,1.265757942199707031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538121458292e+09,9.885872602462768555e-01,1.535235524177551270e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.438195800781250000e+01,5.201464843750000000e+01,3.150581941008567810e-02,6.316483020782470703e-03,1.265868473052978516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538122502804e+09,9.685482382774353027e-01,1.526473283767700195e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.445416259765625000e+01,5.025640869140625000e+01,4.025704786181449890e-02,7.252275943756103516e-03,1.265978336334228516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538123533249e+09,1.011965990066528320e+00,1.502279758453369141e+00,2.063786697387695312e+01,2.383425903320312500e+01,2.420880126953125000e+01,4.996337890625000000e+01,1.209266483783721924e-02,8.655905723571777344e-03,1.266195583343505859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538124586821e+09,9.885872602462768555e-01,1.502284884452819824e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.432421875000000000e+01,5.172161865234375000e+01,2.690291218459606171e-02,1.052749156951904297e-02,1.266303730010986328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538124880552e+09,1.018645644187927246e+00,1.492470741271972656e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.449749755859375000e+01,5.142858886718750000e+01,8.403507061302661896e-03,1.333481073379516602e-02,1.266518974304199219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538125880241e+09,1.005286335945129395e+00,1.493300318717956543e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.429537963867187500e+01,5.201464843750000000e+01,1.844869554042816162e-02,1.333481073379516602e-02,1.266626453399658203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538125880241e+09,9.952668547630310059e-01,1.495034933090209961e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.443972778320312500e+01,5.201464843750000000e+01,2.450560778379440308e-02,1.380270719528198242e-02,1.266734123229980469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538127201080e+09,9.785677790641784668e-01,1.501230955123901367e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.430978393554687500e+01,5.260070800781250000e+01,3.299004212021827698e-02,1.333481073379516602e-02,1.266842174530029297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538127927542e+09,9.852473735809326172e-01,1.510620713233947754e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.426651000976562500e+01,5.347985839843750000e+01,2.694019675254821777e-02,1.193112134933471680e-02,1.266950893402099609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538128660679e+09,9.986066818237304688e-01,1.511785268783569336e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.438195800781250000e+01,5.230767822265625000e+01,1.854861713945865631e-02,1.099538803100585938e-02,1.267059707641601562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538129357100e+09,9.919270277023315430e-01,1.520950675010681152e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.445416259765625000e+01,5.377288818359375000e+01,2.291961200535297394e-02,1.099538803100585938e-02,1.267169189453125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538130104065e+09,9.952668547630310059e-01,1.524395108222961426e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.448306274414062500e+01,5.289379882812500000e+01,2.086732350289821625e-02,1.239901781082153320e-02,1.267278957366943359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353538130845547e+09,1.005286335945129395e+00,1.523523807525634766e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.452639770507812500e+01,5.230767822265625000e+01,1.556594390422105789e-02,1.333481073379516602e-02,1.267388629913330078e+01
