5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941499735117e+09,5.981620311737060547e+00,3.692475795745849609e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.663003540039062500e+02,1.159071996808052063e-01,4.515111446380615234e-02,1.173816680908203125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941500731468e+09,5.984960556030273438e+00,3.697566509246826172e+00,2.057033538818359375e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.642490844726562500e+02,1.130000352859497070e-01,4.561901092529296875e-02,1.174082946777343750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941501729727e+09,5.988300323486328125e+00,3.701968193054199219e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.642490844726562500e+02,1.107261925935745239e-01,4.561901092529296875e-02,1.174349498748779297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941502727270e+09,5.961581707000732422e+00,3.686489343643188477e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.452639770507812500e+01,1.601465454101562500e+02,1.254605799913406372e-01,4.515111446380615234e-02,1.174614906311035156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941502727270e+09,5.958241939544677734e+00,3.672738790512084961e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.601465454101562500e+02,1.243637725710868835e-01,4.421544075012207031e-02,1.174879360198974609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941503724337e+09,5.951562404632568359e+00,3.650282859802246094e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.580952148437500000e+02,1.254617273807525635e-01,4.374754428863525391e-02,1.175142192840576172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941504721642e+09,5.974941253662109375e+00,3.618369102478027344e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.384866333007812500e+01,1.560439453125000000e+02,1.099276393651962280e-01,4.327964782714843750e-02,1.175402736663818359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941505443573e+09,5.944882392883300781e+00,3.591270446777343750e+00,2.057033538818359375e+01,2.445416259765625000e+01,2.481564331054687500e+01,1.560439453125000000e+02,1.270402967929840088e-01,4.421544075012207031e-02,1.175661277770996094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941505443573e+09,5.971601009368896484e+00,3.554997444152832031e+00,2.057033538818359375e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.539926757812500000e+02,1.094504743814468384e-01,4.608690738677978516e-02,1.175917243957519531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941506436825e+09,5.954902172088623047e+00,3.523253202438354492e+00,2.057033538818359375e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.539926757812500000e+02,1.194217205047607422e-01,4.795849323272705078e-02,1.176170921325683594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941507434130e+09,5.974941253662109375e+00,3.493601560592651367e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.539926757812500000e+02,1.071420982480049133e-01,4.983007907867431641e-02,1.176422500610351562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941508431673e+09,5.951562404632568359e+00,3.468177556991577148e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.539926757812500000e+02,1.212765127420425415e-01,5.170154571533203125e-02,1.176672172546386719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941508431673e+09,5.944882392883300781e+00,3.456098079681396484e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.560439453125000000e+02,1.233195289969444275e-01,5.357313156127929688e-02,1.176920986175537109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941509428978e+09,5.934863090515136719e+00,3.445768356323242188e+00,2.057033538818359375e+01,2.433865356445312500e+01,2.465649414062500000e+01,1.560439453125000000e+02,1.268661618232727051e-01,5.404102802276611328e-02,1.177169036865234375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941510426283e+09,5.948222160339355469e+00,3.446190118789672852e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.580952148437500000e+02,1.169350072741508484e-01,5.450892448425292969e-02,1.177417182922363281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941511423826e+09,5.941543102264404297e+00,3.436489820480346680e+00,2.057033538818359375e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.560439453125000000e+02,1.201510503888130188e-01,5.404102802276611328e-02,1.177664566040039062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941511423826e+09,5.944882392883300781e+00,3.448461294174194336e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.601465454101562500e+02,1.172336861491203308e-01,5.450892448425292969e-02,1.177912902832031250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941512420177e+09,5.921503543853759766e+00,3.470941543579101562e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.621978149414062500e+02,1.296536624431610107e-01,5.404102802276611328e-02,1.178162765502929688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941513418198e+09,5.944882392883300781e+00,3.500349760055541992e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.642490844726562500e+02,1.138794794678688049e-01,5.357313156127929688e-02,1.178414821624755859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941514415503e+09,5.931523799896240234e+00,3.548421621322631836e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.683516235351562500e+02,1.216313838958740234e-01,5.263733863830566406e-02,1.178670310974121094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941514415503e+09,5.948222160339355469e+00,3.601224422454833984e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.462759399414062500e+01,1.704029541015625000e+02,1.112755089998245239e-01,5.170154571533203125e-02,1.178929615020751953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941515413046e+09,5.934863090515136719e+00,3.649469375610351562e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.704029541015625000e+02,1.195982620120048523e-01,5.123364925384521484e-02,1.179192352294921875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941516410351e+09,5.964921951293945312e+00,3.712146997451782227e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.745054931640625000e+02,1.023229584097862244e-01,5.076587200164794922e-02,1.179459667205810547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941516410351e+09,5.954902172088623047e+00,3.779539108276367188e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.464202880859375000e+01,1.765567626953125000e+02,1.106108203530311584e-01,5.076587200164794922e-02,1.179731750488281250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941517407656e+09,5.944882392883300781e+00,3.851174592971801758e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.456976318359375000e+01,1.786080322265625000e+02,1.171019077301025391e-01,5.029797554016113281e-02,1.180009078979492188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941518404961e+09,5.958241939544677734e+00,3.914924383163452148e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.786080322265625000e+02,1.093839332461357117e-01,5.029797554016113281e-02,1.180290985107421875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941519402504e+09,5.958241939544677734e+00,3.972299337387084961e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.786080322265625000e+02,1.105896532535552979e-01,4.889428615570068359e-02,1.180576992034912109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941519402504e+09,5.958241939544677734e+00,4.013495922088623047e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.765567626953125000e+02,1.114986985921859741e-01,4.702270030975341797e-02,1.180865955352783203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941520398617e+09,5.974941253662109375e+00,4.049671173095703125e+00,2.060420227050781250e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.765567626953125000e+02,1.029999107122421265e-01,4.561901092529296875e-02,1.181157493591308594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941521396875e+09,5.971601009368896484e+00,4.071968078613281250e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.745054931640625000e+02,1.072050854563713074e-01,4.374754428863525391e-02,1.181450653076171875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941522394419e+09,5.978281021118164062e+00,4.081233978271484375e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.724542236328125000e+02,1.049418747425079346e-01,4.187589883804321289e-02,1.181744480133056641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941522394419e+09,5.981620311737060547e+00,4.068511009216308594e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.683516235351562500e+02,1.049064993858337402e-01,4.000443220138549805e-02,1.182037448883056641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941523391724e+09,5.981620311737060547e+00,4.057060241699218750e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.448306274414062500e+01,1.683516235351562500e+02,1.066303178668022156e-01,3.813284635543823242e-02,1.182329559326171875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941524389029e+09,5.984960556030273438e+00,4.025692462921142578e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.642490844726562500e+02,1.060883477330207825e-01,3.672915697097778320e-02,1.182619380950927734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941524389029e+09,6.018358707427978516e+00,3.995662927627563477e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.642490844726562500e+02,8.906187862157821655e-02,3.579342365264892578e-02,1.182907104492187500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941525386333e+09,6.004999160766601562e+00,3.958914279937744141e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.471435546875000000e+01,1.621978149414062500e+02,1.011175066232681274e-01,3.579342365264892578e-02,1.183192157745361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941526382446e+09,6.028378009796142578e+00,3.914141893386840820e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.601465454101562500e+02,9.031309187412261963e-02,3.626126050949096680e-02,1.183473968505859375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941527380943e+09,5.991639614105224609e+00,3.865382909774780273e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.580952148437500000e+02,1.146488562226295471e-01,3.672915697097778320e-02,1.183752250671386719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941527380943e+09,6.011679172515869141e+00,3.820420503616333008e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.580952148437500000e+02,1.026542484760284424e-01,3.672915697097778320e-02,1.184027290344238281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941528382301e+09,6.008339405059814453e+00,3.780134201049804688e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.580952148437500000e+02,1.059761419892311096e-01,3.626126050949096680e-02,1.184299468994140625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355941529375315e+09,6.001659870147705078e+00,3.723354101181030273e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.539926757812500000e+02,1.103901416063308716e-01,3.626126050949096680e-02,1.184567546844482422e+01
