1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451837758541e+09,9.952668547630310059e-01,8.518848419189453125e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.405026245117187500e+01,1.917948608398437500e+02,1.087634190917015076e-01,1.333481073379516602e-02,2.624759674072265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451839038134e+09,1.001946568489074707e+00,8.528850555419921875e+00,2.026634597778320312e+01,2.377670288085937500e+01,2.412231445312500000e+01,1.917948608398437500e+02,1.050406396389007568e-01,1.193112134933471680e-02,2.625373840332031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451840281963e+09,1.001946568489074707e+00,8.488245964050292969e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.405026245117187500e+01,1.847619018554687500e+02,1.084922179579734802e-01,1.052749156951904297e-02,2.626597976684570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451841543198e+09,9.919270277023315430e-01,8.415312767028808594e+00,2.026634597778320312e+01,2.357540893554687500e+01,2.403582763671875000e+01,1.803662719726562500e+02,1.140998229384422302e-01,1.052749156951904297e-02,2.627812767028808594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451842818737e+09,9.986066818237304688e-01,8.365893363952636719e+00,2.026634597778320312e+01,2.364727783203125000e+01,2.405026245117187500e+01,1.780219726562500000e+02,1.091356799006462097e-01,1.005959510803222656e-02,2.628415107727050781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451844105482e+09,9.819075465202331543e-01,8.269630432128906250e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.406466674804687500e+01,1.768497924804687500e+02,1.205068230628967285e-01,1.239901781082153320e-02,2.629609107971191406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451845385313e+09,9.952668547630310059e-01,8.160046577453613281e+00,2.030021286010742188e+01,2.373355102539062500e+01,2.406466674804687500e+01,1.730402832031250000e+02,1.115229204297065735e-01,1.427054405212402344e-02,2.630788040161132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451846531630e+09,1.008626103401184082e+00,8.095314979553222656e+00,2.030021286010742188e+01,2.344613647460937500e+01,2.390625000000000000e+01,1.756776733398437500e+02,1.028834059834480286e-01,1.427054405212402344e-02,2.631956291198730469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451847571611e+09,1.015305757522583008e+00,8.068793296813964844e+00,2.030021286010742188e+01,2.360415649414062500e+01,2.397824096679687500e+01,1.765567626953125000e+02,1.002728417515754700e-01,1.427054405212402344e-02,2.632537269592285156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451848560095e+09,9.986066818237304688e-01,8.066985130310058594e+00,2.030021286010742188e+01,2.389181518554687500e+01,2.415112304687500000e+01,1.815384521484375000e+02,1.099306419491767883e-01,1.427054405212402344e-02,2.633698654174804688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451850309134e+09,1.005286335945129395e+00,8.119318962097167969e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.865201416015625000e+02,1.073522567749023438e-01,1.427054405212402344e-02,2.634865951538085938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451851536036e+09,1.001946568489074707e+00,8.196036338806152344e+00,2.030021286010742188e+01,2.354669189453125000e+01,2.392062377929687500e+01,1.903296508789062500e+02,1.088806986808776855e-01,1.614212989807128906e-02,2.636043357849121094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451852795839e+09,1.001946568489074707e+00,8.226387023925781250e+00,2.030021286010742188e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.894505615234375000e+02,1.086215600371360779e-01,1.614212989807128906e-02,2.636635589599609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451854135275e+09,9.952668547630310059e-01,8.262086868286132812e+00,2.030021286010742188e+01,2.379110717773437500e+01,2.406466674804687500e+01,1.868131713867187500e+02,1.112131774425506592e-01,1.567423343658447266e-02,2.637824440002441406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451855385303e+09,1.005286335945129395e+00,8.248265266418457031e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.412231445312500000e+01,1.821245117187500000e+02,1.067545339465141296e-01,1.380270719528198242e-02,2.639013290405273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451856449842e+09,1.008626103401184082e+00,8.220530509948730469e+00,2.030021286010742188e+01,2.357540893554687500e+01,2.397824096679687500e+01,1.791941528320312500e+02,1.050982177257537842e-01,1.333481073379516602e-02,2.639605140686035156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451857487917e+09,9.952668547630310059e-01,8.142190933227539062e+00,2.030021286010742188e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.756776733398437500e+02,1.111098304390907288e-01,1.193112134933471680e-02,2.640780448913574219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451858992815e+09,1.008626103401184082e+00,8.059524536132812500e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.405026245117187500e+01,1.739194335937500000e+02,1.030059605836868286e-01,1.333481073379516602e-02,2.641943740844726562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451859282970e+09,1.008626103401184082e+00,8.020832061767578125e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.412231445312500000e+01,1.733333129882812500e+02,1.040305420756340027e-01,1.520633697509765625e-02,2.642521286010742188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451861399412e+09,9.952668547630310059e-01,7.967312335968017578e+00,2.026634597778320312e+01,2.364727783203125000e+01,2.397824096679687500e+01,1.747985229492187500e+02,1.112452894449234009e-01,1.848155260086059570e-02,2.643670272827148438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451862618923e+09,9.952668547630310059e-01,7.963334560394287109e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.786080322265625000e+02,1.085791289806365967e-01,1.848155260086059570e-02,2.644816970825195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451863859653e+09,9.986066818237304688e-01,7.975520610809326172e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.812454223632812500e+02,1.067288815975189209e-01,1.848155260086059570e-02,2.645391273498535156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451865121603e+09,1.015305757522583008e+00,8.035283088684082031e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.859340820312500000e+02,9.743695706129074097e-02,1.848155260086059570e-02,2.646546173095703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451866407156e+09,1.015305757522583008e+00,8.138449668884277344e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.399264526367187500e+01,1.926740112304687500e+02,1.017257422208786011e-01,1.661002635955810547e-02,2.647714042663574219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451867657661e+09,9.986066818237304688e-01,8.270626068115234375e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.399264526367187500e+01,1.964835205078125000e+02,1.107381358742713928e-01,1.473844051361083984e-02,2.648900222778320312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451868971825e+09,1.011965990066528320e+00,8.334295272827148438e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.410791015625000000e+01,1.976557006835937500e+02,1.027518212795257568e-01,1.380270719528198242e-02,2.649500274658203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451869969606e+09,9.885872602462768555e-01,8.443384170532226562e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.982417602539062500e+02,1.169887706637382507e-01,1.286691427230834961e-02,2.650712013244628906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451870967388e+09,9.885872602462768555e-01,8.499517440795898438e+00,2.026634597778320312e+01,2.347485351562500000e+01,2.393502807617187500e+01,1.920878906250000000e+02,1.136003360152244568e-01,1.146322488784790039e-02,2.651934623718261719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451871963739e+09,9.952668547630310059e-01,8.515839576721191406e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.900366210937500000e+02,1.087556108832359314e-01,1.005959510803222656e-02,2.653160858154296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451874154091e+09,9.986066818237304688e-01,8.505589485168457031e+00,2.026634597778320312e+01,2.377670288085937500e+01,2.409347534179687500e+01,1.876923217773437500e+02,1.068597659468650818e-01,9.591698646545410156e-03,2.653773307800292969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451875439644e+09,9.986066818237304688e-01,8.445996284484863281e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.406466674804687500e+01,1.824176025390625000e+02,1.063224002718925476e-01,1.052749156951904297e-02,2.654991912841796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451876688957e+09,9.952668547630310059e-01,8.363154411315917969e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.397824096679687500e+01,1.783150024414062500e+02,1.085988208651542664e-01,1.286691427230834961e-02,2.656199645996093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451877959251e+09,9.919270277023315430e-01,8.276401519775390625e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.402142333984375000e+01,1.777289428710937500e+02,1.115182191133499146e-01,1.520633697509765625e-02,2.657394218444824219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451879249811e+09,9.819075465202331543e-01,8.224625587463378906e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.397824096679687500e+01,1.745054931640625000e+02,1.163749992847442627e-01,1.614212989807128906e-02,2.657986450195312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451880482674e+09,9.852473735809326172e-01,8.149939537048339844e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.412231445312500000e+01,1.762637329101562500e+02,1.069300621747970581e-01,1.567423343658447266e-02,2.659162330627441406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451881756306e+09,9.952668547630310059e-01,8.088744163513183594e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.762637329101562500e+02,1.037029623985290527e-01,1.707792282104492188e-02,2.660329055786132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451883037329e+09,9.785677790641784668e-01,8.096919059753417969e+00,2.026634597778320312e+01,2.354669189453125000e+01,2.394943237304687500e+01,1.832966918945312500e+02,1.164980903267860413e-01,1.894944906234741211e-02,2.661494064331054688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451884285688e+09,1.032004952430725098e+00,8.117821693420410156e+00,2.026634597778320312e+01,2.354669189453125000e+01,2.354669189453125000e+01,1.862271118164062500e+02,8.557938784360885620e-02,1.848155260086059570e-02,2.662078475952148438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451885608435e+09,1.008626103401184082e+00,8.184315681457519531e+00,2.026634597778320312e+01,2.387744140625000000e+01,2.410791015625000000e+01,1.903296508789062500e+02,1.023546978831291199e-01,1.754581928253173828e-02,2.663254165649414062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451886929750e+09,1.005286335945129395e+00,8.253870010375976562e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.409347534179687500e+01,1.894505615234375000e+02,1.048274636268615723e-01,1.614212989807128906e-02,2.664440917968750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351451888008595e+09,1.001946568489074707e+00,8.281764030456542969e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.865201416015625000e+02,1.089642718434333801e-01,1.380270719528198242e-02,2.665632820129394531e+01
