5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982259068966e+09,5.971601009368896484e+00,7.512905120849609375e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.462759399414062500e+01,2.342857055664062500e+02,8.666623383760452271e-02,4.842638969421386719e-02,3.420109939575195312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982259850740e+09,5.968261241912841797e+00,7.535104274749755859e+00,2.077313041687011719e+01,2.386303710937500000e+01,2.462759399414062500e+01,2.424908447265625000e+02,8.867782354354858398e-02,4.795849323272705078e-02,3.420652389526367188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982260612249e+09,5.974941253662109375e+00,7.554723262786865234e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.424908447265625000e+02,8.367985486984252930e-02,4.889428615570068359e-02,3.421196365356445312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982261316538e+09,5.998319625854492188e+00,7.592001914978027344e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.475775146484375000e+01,2.465933837890625000e+02,6.869538873434066772e-02,5.029797554016113281e-02,3.421743011474609375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982261491776e+09,6.004999160766601562e+00,7.625192642211914062e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.465933837890625000e+02,6.772977858781814575e-02,5.216944217681884766e-02,3.422291946411132812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982262491941e+09,5.988300323486328125e+00,7.676846027374267578e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.468539428710937500e+01,2.506959838867187500e+02,8.222376555204391479e-02,5.404102802276611328e-02,3.422844696044921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982263489246e+09,5.988300323486328125e+00,7.681570053100585938e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.424908447265625000e+02,8.260963857173919678e-02,5.310523509979248047e-02,3.423397827148437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982264458418e+09,5.981620311737060547e+00,7.665299892425537109e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.461312866210937500e+01,2.383883056640625000e+02,8.730544149875640869e-02,5.076587200164794922e-02,3.423949813842773438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982264458418e+09,5.974941253662109375e+00,7.651017189025878906e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.454086303710937500e+01,2.383883056640625000e+02,9.103830903768539429e-02,4.749059677124023438e-02,3.424500656127929688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982265757084e+09,5.994979858398437500e+00,7.595318317413330078e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.464202880859375000e+01,2.301831665039062500e+02,7.641448825597763062e-02,4.468321800231933594e-02,3.425047683715820312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982266709566e+09,5.978281021118164062e+00,7.546089649200439453e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.464202880859375000e+01,2.301831665039062500e+02,8.904731273651123047e-02,4.327964782714843750e-02,3.425590896606445312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982267746210e+09,6.001659870147705078e+00,7.479641437530517578e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.464202880859375000e+01,2.260805664062500000e+02,7.260502129793167114e-02,4.374754428863525391e-02,3.426129531860351562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982268824339e+09,5.968261241912841797e+00,7.421638965606689453e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.465649414062500000e+01,2.260805664062500000e+02,9.699358791112899780e-02,4.468321800231933594e-02,3.426663970947265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982269869089e+09,5.954902172088623047e+00,7.344707489013671875e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.301831665039062500e+02,9.933525323867797852e-02,4.655480384826660156e-02,3.427723312377929688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982270961761e+09,5.958241939544677734e+00,7.321621417999267578e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.301831665039062500e+02,9.428089112043380737e-02,4.608690738677978516e-02,3.428250503540039062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982272001266e+09,5.938202857971191406e+00,7.363391876220703125e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.477221679687500000e+01,2.383883056640625000e+02,1.023149192333221436e-01,4.842638969421386719e-02,3.429309463500976562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982273043156e+09,5.951562404632568359e+00,7.422326087951660156e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.481564331054687500e+01,2.465933837890625000e+02,9.043063223361968994e-02,4.936218261718750000e-02,3.429843902587890625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982274047136e+09,5.948222160339355469e+00,7.496429920196533203e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.477221679687500000e+01,2.506959838867187500e+02,9.211029857397079468e-02,5.123364925384521484e-02,3.430383682250976562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982274800301e+09,5.944882392883300781e+00,7.683236122131347656e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.467095947265625000e+01,2.589011230468750000e+02,9.463227540254592896e-02,5.778408050537109375e-02,3.431482696533203125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982275355101e+09,5.938202857971191406e+00,7.794436931610107422e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.630036621093750000e+02,9.768936783075332642e-02,6.012356281280517578e-02,3.432043838500976562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982275538683e+09,5.954902172088623047e+00,7.872732639312744141e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.459866333007812500e+01,2.589011230468750000e+02,8.476830273866653442e-02,6.105935573577880859e-02,3.432610702514648438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982276624203e+09,5.941543102264404297e+00,7.943921089172363281e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.471435546875000000e+01,2.589011230468750000e+02,9.438322484493255615e-02,6.012356281280517578e-02,3.433182525634765625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982277339935e+09,5.951562404632568359e+00,7.986566543579101562e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.468539428710937500e+01,2.547985229492187500e+02,8.659757673740386963e-02,5.918776988983154297e-02,3.433757400512695312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982278077364e+09,5.951562404632568359e+00,8.024948120117187500e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.468539428710937500e+01,2.547985229492187500e+02,8.705316483974456787e-02,5.778408050537109375e-02,3.434335327148437500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982279059649e+09,5.944882392883300781e+00,8.018088340759277344e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.465933837890625000e+02,9.180855005979537964e-02,5.591249465942382812e-02,3.434912490844726562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982280045509e+09,5.934863090515136719e+00,8.012455940246582031e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.465933837890625000e+02,9.779779613018035889e-02,5.450892448425292969e-02,3.435489273071289062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982280045509e+09,5.964921951293945312e+00,7.963998317718505859e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.383883056640625000e+02,7.616296410560607910e-02,5.357313156127929688e-02,3.436062622070312500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982281434536e+09,5.934863090515136719e+00,7.922011375427246094e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.455529785156250000e+01,2.383883056640625000e+02,9.865411370992660522e-02,5.310523509979248047e-02,3.436632919311523438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982282413721e+09,5.954902172088623047e+00,7.862257480621337891e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.468539428710937500e+01,2.342857055664062500e+02,8.342831581830978394e-02,5.310523509979248047e-02,3.437199020385742188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982283473492e+09,5.928183555603027344e+00,7.809923648834228516e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.461312866210937500e+01,2.342857055664062500e+02,1.022296622395515442e-01,5.263733863830566406e-02,3.437761306762695312e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982284538269e+09,5.968261241912841797e+00,7.717128753662109375e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.464202880859375000e+01,2.342857055664062500e+02,7.421436905860900879e-02,4.889428615570068359e-02,3.438875961303710938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982285696745e+09,5.958241939544677734e+00,7.698564529418945312e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.456976318359375000e+01,2.383883056640625000e+02,8.388407528400421143e-02,4.749059677124023438e-02,3.439430236816406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982286676407e+09,5.974941253662109375e+00,7.705412864685058594e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.465933837890625000e+02,8.077824115753173828e-02,4.561901092529296875e-02,3.440537643432617188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982286676407e+09,6.015018463134765625e+00,7.747605800628662109e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.467095947265625000e+01,2.506959838867187500e+02,5.555082857608795166e-02,4.608690738677978516e-02,3.441095352172851562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982288488626e+09,6.004999160766601562e+00,7.841338157653808594e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.547985229492187500e+02,7.266021519899368286e-02,4.655480384826660156e-02,3.442220687866210938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982289539337e+09,6.008339405059814453e+00,7.870297908782958984e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.506959838867187500e+02,7.275576144456863403e-02,4.515111446380615234e-02,3.442787170410156250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982290579557e+09,6.001659870147705078e+00,7.875838756561279297e+00,2.077313041687011719e+01,2.406466674804687500e+01,2.464202880859375000e+01,2.465933837890625000e+02,7.933191955089569092e-02,4.234385490417480469e-02,3.443354415893554688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982291212320e+09,6.001659870147705078e+00,7.859943866729736328e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.424908447265625000e+02,8.006749302148818970e-02,3.953653573989868164e-02,3.443920516967773438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982291879892e+09,6.001659870147705078e+00,7.772044181823730469e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.477221679687500000e+01,2.342857055664062500e+02,8.146493136882781982e-02,3.438973426818847656e-02,3.445043563842773438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982292619228e+09,5.994979858398437500e+00,7.683360099792480469e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.474328613281250000e+01,2.260805664062500000e+02,8.606262505054473877e-02,3.392183780670166016e-02,3.445596694946289062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356982293357134e+09,6.004999160766601562e+00,7.623887062072753906e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.301831665039062500e+02,7.869790494441986084e-02,3.485763072967529297e-02,3.446145629882812500e+01
