2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899084247589e+09,1.733367443084716797e+00,7.564845085144042969e+00,1.911811828613281250e+01,2.282958984375000000e+01,2.371917724609375000e+01,1.917948608398437500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.551198768615722656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899084247589e+09,1.623153448104858398e+00,7.693634033203125000e+00,1.911811828613281250e+01,2.300146484375000000e+01,2.377670288085937500e+01,1.976557006835937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.552301406860351562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899085907698e+09,1.756746172904968262e+00,7.757667541503906250e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.997069702148437500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.552859878540039062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899086746693e+09,1.740047097206115723e+00,7.825663089752197266e+00,1.911811828613281250e+01,2.242904663085937500e+01,2.337432861328125000e+01,2.014652099609375000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.553423309326171875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899087580442e+09,1.733367443084716797e+00,7.887426853179931641e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.340307617187500000e+01,2.014652099609375000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.553991127014160156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899088430166e+09,1.760086059570312500e+00,7.981533050537109375e+00,1.911811828613281250e+01,2.301577758789062500e+01,2.396383666992187500e+01,2.000000000000000000e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.555137634277343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899089308262e+09,1.760086059570312500e+00,8.006052970886230469e+00,1.911811828613281250e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.976557006835937500e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.555714035034179688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899090245008e+09,1.760086059570312500e+00,8.019171714782714844e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.958974609375000000e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.556291389465332031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899090608597e+09,1.766765713691711426e+00,8.025938034057617188e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.950183105468750000e+02,1.999999955296516418e-02,2.082097530364990234e-02,2.556869316101074219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899091611385e+09,1.766765713691711426e+00,7.990734577178955078e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.347485351562500000e+01,1.891575317382812500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.558021545410156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899092610836e+09,1.766765713691711426e+00,7.963055610656738281e+00,1.911811828613281250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.876923217773437500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.558594894409179688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899093882799e+09,1.783464789390563965e+00,7.924801826477050781e+00,1.911811828613281250e+01,2.287252807617187500e+01,2.384866333007812500e+01,1.853479614257812500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.559165573120117188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899094208956e+09,1.770105481147766113e+00,7.878077030181884766e+00,1.911811828613281250e+01,2.271505737304687500e+01,2.371917724609375000e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.559732818603515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899095211744e+09,1.766765713691711426e+00,7.827357292175292969e+00,1.911811828613281250e+01,2.220046997070312500e+01,2.369039916992187500e+01,1.809523925781250000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.560296440124511719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899096210718e+09,1.773445248603820801e+00,7.724252223968505859e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.789011230468750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.561412429809570312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899097206116e+09,1.766765713691711426e+00,7.672507762908935547e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.777289428710937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.561964797973632812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899097206116e+09,1.760086059570312500e+00,7.642910003662109375e+00,1.911811828613281250e+01,2.271505737304687500e+01,2.360415649414062500e+01,1.809523925781250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.562515068054199219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899098882198e+09,1.766765713691711426e+00,7.615707397460937500e+00,1.911811828613281250e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.809523925781250000e+02,1.999999955296516418e-02,1.754581928253173828e-02,2.563063430786132812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899099770546e+09,1.770105481147766113e+00,7.596908569335937500e+00,1.911811828613281250e+01,2.282958984375000000e+01,2.371917724609375000e+01,1.821245117187500000e+02,1.999999955296516418e-02,1.661002635955810547e-02,2.563610458374023438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899100181103e+09,1.766765713691711426e+00,7.595187664031982422e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.850549316406250000e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.564157295227050781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899101601362e+09,1.760086059570312500e+00,7.628249645233154297e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.340307617187500000e+01,1.897435913085937500e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.565254211425781250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899102468252e+09,1.780124902725219727e+00,7.659556388854980469e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.346047973632812500e+01,1.923809814453125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.565805625915527344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899103365898e+09,1.776785135269165039e+00,7.701438426971435547e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.950183105468750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.566360092163085938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899104203224e+09,1.773445248603820801e+00,7.728972911834716797e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.380548095703125000e+01,1.929670410156250000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.566916656494140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899105045080e+09,1.770105481147766113e+00,7.752544879913330078e+00,1.915178298950195312e+01,2.275799560546875000e+01,2.376232910156250000e+01,1.926740112304687500e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.567474746704101562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899105334044e+09,1.760086059570312500e+00,7.774580001831054688e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.346047973632812500e+01,1.900366210937500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.568593788146972656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899106338739e+09,1.780124902725219727e+00,7.768879890441894531e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.879853515625000000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.569153213500976562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899107374907e+09,1.780124902725219727e+00,7.741375923156738281e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.835897216796875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.569710540771484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899108333826e+09,1.773445248603820801e+00,7.712711811065673828e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.348922729492187500e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.570265769958496094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899108333826e+09,1.766765713691711426e+00,7.680020332336425781e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.812454223632812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.570818710327148438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899109948635e+09,1.766765713691711426e+00,7.631207466125488281e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.774359130859375000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.571368217468261719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899110804796e+09,1.780124902725219727e+00,7.584656715393066406e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.771428833007812500e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.571914291381835938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899111689806e+09,1.753406405448913574e+00,7.514548778533935547e+00,1.915178298950195312e+01,2.241476440429687500e+01,2.337432861328125000e+01,1.783150024414062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.572998619079589844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899112588644e+09,1.766765713691711426e+00,7.488249301910400391e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.343176269531250000e+01,1.786080322265625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.573537826538085938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899113587856e+09,1.746726632118225098e+00,7.473734855651855469e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.383425903320312500e+01,1.800732421875000000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.574075889587402344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899114981174e+09,1.753406405448913574e+00,7.464580059051513672e+00,1.915178298950195312e+01,2.292980957031250000e+01,2.383425903320312500e+01,1.809523925781250000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.574613380432128906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899116344690e+09,1.766765713691711426e+00,7.485892295837402344e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.358978271484375000e+01,1.862271118164062500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.575690078735351562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899117352486e+09,1.753406405448913574e+00,7.563140869140625000e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.351794433593750000e+01,1.920878906250000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.576776123046875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899117352486e+09,1.750066518783569336e+00,7.679966449737548828e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.379110717773437500e+01,1.985347900390625000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.577877235412597656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899119046450e+09,1.753406405448913574e+00,7.741174697875976562e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.380548095703125000e+01,1.988278198242187500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.578434562683105469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348899119898319e+09,1.743386983871459961e+00,7.813519001007080078e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.380548095703125000e+01,2.020512695312500000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.578997230529785156e+01
