5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235860107422e+09,5.948222160339355469e+00,2.773068189620971680e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.416849975585937500e+02,7.179740071296691895e-02,5.029797554016113281e-02,1.122512340545654297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235861130476e+09,5.934863090515136719e+00,2.757954359054565430e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.475775146484375000e+01,1.416849975585937500e+02,8.026517927646636963e-02,4.983007907867431641e-02,1.122710895538330078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235862205029e+09,5.934863090515136719e+00,2.744351863861083984e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.416849975585937500e+02,7.823046296834945679e-02,4.936218261718750000e-02,1.122908496856689453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235862205029e+09,5.958241939544677734e+00,2.720404863357543945e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.396337280273437500e+02,6.127670407295227051e-02,5.029797554016113281e-02,1.123104381561279297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235863499880e+09,5.941543102264404297e+00,2.710196018218994141e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.416849975585937500e+02,7.426677644252777100e-02,5.170154571533203125e-02,1.123299503326416016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235863606215e+09,5.998319625854492188e+00,2.708384513854980469e+00,2.077313041687011719e+01,2.371917724609375000e+01,2.448306274414062500e+01,1.437362670898437500e+02,3.605744615197181702e-02,5.263733863830566406e-02,1.123494529724121094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235864606619e+09,5.944882392883300781e+00,2.699197292327880859e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.478671264648437500e+01,1.416849975585937500e+02,7.832644134759902954e-02,5.357313156127929688e-02,1.123688888549804688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235865653992e+09,5.948222160339355469e+00,2.690747976303100586e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.416849975585937500e+02,7.427813857793807983e-02,5.263733863830566406e-02,1.123882579803466797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235866392136e+09,5.944882392883300781e+00,2.704206228256225586e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.457875366210937500e+02,7.554443180561065674e-02,5.076587200164794922e-02,1.124077320098876953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235867161751e+09,5.931523799896240234e+00,2.706600427627563477e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.480117797851562500e+01,1.437362670898437500e+02,8.321572095155715942e-02,4.749059677124023438e-02,1.124272155761718750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235867868185e+09,5.948222160339355469e+00,2.739175081253051758e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.498901367187500000e+02,6.956166774034500122e-02,4.561901092529296875e-02,1.124469375610351562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235868600368e+09,5.951562404632568359e+00,2.768311738967895508e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.480117797851562500e+01,1.498901367187500000e+02,6.760431826114654541e-02,4.515111446380615234e-02,1.124668693542480469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235869334936e+09,5.958241939544677734e+00,2.794173717498779297e+00,2.077313041687011719e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.498901367187500000e+02,6.383018940687179565e-02,4.515111446380615234e-02,1.124869918823242188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235870096445e+09,5.958241939544677734e+00,2.838331460952758789e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.539926757812500000e+02,6.519907712936401367e-02,4.608690738677978516e-02,1.125074291229248047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235870287657e+09,5.961581707000732422e+00,2.898775100708007812e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.580952148437500000e+02,6.402686238288879395e-02,4.608690738677978516e-02,1.125283050537109375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235871222734e+09,5.988300323486328125e+00,2.951732635498046875e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.580952148437500000e+02,4.761546850204467773e-02,4.608690738677978516e-02,1.125495529174804688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235872186661e+09,5.978281021118164062e+00,3.020817041397094727e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.621978149414062500e+02,5.870240181684494019e-02,4.608690738677978516e-02,1.125713062286376953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235872186661e+09,5.971601009368896484e+00,3.072912454605102539e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.601465454101562500e+02,6.514152139425277710e-02,4.608690738677978516e-02,1.125934314727783203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235873188972e+09,5.968261241912841797e+00,3.119978427886962891e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.472882080078125000e+01,1.601465454101562500e+02,6.798367202281951904e-02,4.561901092529296875e-02,1.126159000396728516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235874185562e+09,5.978281021118164062e+00,3.161797285079956055e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.601465454101562500e+02,6.140596047043800354e-02,4.421544075012207031e-02,1.126386642456054688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235875429869e+09,5.978281021118164062e+00,3.188992977142333984e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.580952148437500000e+02,6.276530027389526367e-02,4.327964782714843750e-02,1.126616287231445312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235875749111e+09,5.948222160339355469e+00,3.225533485412597656e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.601465454101562500e+02,8.362518996000289917e-02,4.234385490417480469e-02,1.126848506927490234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235876765490e+09,5.974941253662109375e+00,3.225653886795043945e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.539926757812500000e+02,6.276104599237442017e-02,4.140806198120117188e-02,1.127080726623535156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235877814054e+09,5.974941253662109375e+00,3.236203193664550781e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.560439453125000000e+02,6.388799101114273071e-02,4.000443220138549805e-02,1.127313709259033203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235878859997e+09,5.971601009368896484e+00,3.235436916351318359e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.539926757812500000e+02,6.693932414054870605e-02,3.953653573989868164e-02,1.127546691894531250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235879938364e+09,5.968261241912841797e+00,3.224486351013183594e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.519414062500000000e+02,6.933593750000000000e-02,4.000443220138549805e-02,1.127778816223144531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235880234480e+09,5.994979858398437500e+00,3.183185338973999023e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.498901367187500000e+02,5.472923442721366882e-02,3.906863927841186523e-02,1.128238582611083984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235881210804e+09,5.961581707000732422e+00,3.156938314437866211e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.451196289062500000e+01,1.478388061523437500e+02,7.927040755748748779e-02,3.953653573989868164e-02,1.128465843200683594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235881801367e+09,5.961581707000732422e+00,3.122875213623046875e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.457875366210937500e+02,7.670476287603378296e-02,4.000443220138549805e-02,1.128690719604492188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235882033348e+09,5.974941253662109375e+00,3.101938247680664062e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.478388061523437500e+02,6.595918536186218262e-02,3.953653573989868164e-02,1.128914070129394531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235883132219e+09,5.981620311737060547e+00,3.072293519973754883e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.457875366210937500e+02,6.187797337770462036e-02,4.000443220138549805e-02,1.129135322570800781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235883132219e+09,5.968261241912841797e+00,3.035893201828002930e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.484460449218750000e+01,1.437362670898437500e+02,7.182849198579788208e-02,4.187589883804321289e-02,1.129353904724121094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235884133577e+09,5.984960556030273438e+00,2.991791009902954102e+00,2.067173385620117188e+01,2.393502807617187500e+01,2.461312866210937500e+01,1.416849975585937500e+02,5.988114327192306519e-02,4.421544075012207031e-02,1.129569339752197266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235885357618e+09,6.001659870147705078e+00,2.961640119552612305e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.478671264648437500e+01,1.437362670898437500e+02,5.038380250334739685e-02,4.515111446380615234e-02,1.129782581329345703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235886379004e+09,5.994979858398437500e+00,2.934864282608032227e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.815672874450683594e-02,4.561901092529296875e-02,1.129993915557861328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235887522697e+09,5.988300323486328125e+00,2.900684833526611328e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.416849975585937500e+02,6.420175731182098389e-02,4.515111446380615234e-02,1.130202770233154297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235888525248e+09,5.988300323486328125e+00,2.869923353195190430e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.478671264648437500e+01,1.416849975585937500e+02,6.454017758369445801e-02,4.374754428863525391e-02,1.130409431457519531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235888525248e+09,5.961581707000732422e+00,2.819411277770996094e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.416849975585937500e+02,8.083494007587432861e-02,3.953653573989868164e-02,1.130817127227783203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235889848232e+09,5.994979858398437500e+00,2.806858301162719727e+00,2.067173385620117188e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.437362670898437500e+02,5.581841990351676941e-02,3.813284635543823242e-02,1.131019210815429688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235890104294e+09,5.954902172088623047e+00,2.797723054885864258e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.437362670898437500e+02,8.447457849979400635e-02,3.766494989395141602e-02,1.131220626831054688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235891416311e+09,5.984960556030273438e+00,2.798319816589355469e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.452639770507812500e+01,1.457875366210937500e+02,6.096178665757179260e-02,3.906863927841186523e-02,1.131422138214111328e+01
