2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886730294228e+09,2.104087591171264648e+00,1.850259780883789062e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.366165161132812500e+01,8.014654541015625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.628544330596923828e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886730294228e+09,2.100747823715209961e+00,1.876430749893188477e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.358978271484375000e+01,8.073260498046875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.631236553192138672e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886731300354e+09,2.107427358627319336e+00,1.893726348876953125e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,8.190478515625000000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.632599830627441406e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886733154774e+09,2.104087591171264648e+00,1.914034128189086914e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.343176269531250000e+01,8.278387451171875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.633977890014648438e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886734155178e+09,2.094068288803100586e+00,1.963502287864685059e+00,1.921931457519531250e+01,2.264352416992187500e+01,2.360415649414062500e+01,8.454211425781250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.636786937713623047e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886735140562e+09,2.100747823715209961e+00,1.986049175262451172e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.369039916992187500e+01,8.454211425781250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.638216972351074219e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886735447407e+09,2.094068288803100586e+00,2.008367776870727539e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.380548095703125000e+01,8.483514404296875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.639663219451904297e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886736454487e+09,2.100747823715209961e+00,2.060856580734252930e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,8.717950439453125000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.642610073089599609e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886738004923e+09,2.114107131958007812e+00,2.081549167633056641e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,8.630035400390625000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.644108772277832031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886739017725e+09,2.124126672744750977e+00,2.106830835342407227e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.331692504882812500e+01,8.776556396484375000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.645625591278076172e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886740050077e+09,2.114107131958007812e+00,2.151350021362304688e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.367602539062500000e+01,8.805859375000000000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.648706912994384766e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886741185188e+09,2.120786905288696289e+00,2.168426513671875000e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.383425903320312500e+01,8.747253417968750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.650268077850341797e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886742192984e+09,2.117446899414062500e+00,2.196311712265014648e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,8.747253417968750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.653420448303222656e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886743190765e+09,2.147505521774291992e+00,2.203781366348266602e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,8.688647460937500000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.655007362365722656e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886744401932e+09,2.117446899414062500e+00,2.208126544952392578e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.343176269531250000e+01,8.512823486328125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,5.658187389373779297e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886745392084e+09,2.134145975112915039e+00,2.206527948379516602e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,8.512823486328125000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.659776210784912109e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886746388197e+09,2.120786905288696289e+00,2.206154108047485352e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.386303710937500000e+01,8.512823486328125000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.661364555358886719e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886747380733e+09,2.127466440200805664e+00,2.207128524780273438e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.358978271484375000e+01,8.454211425781250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.664546012878417969e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886748393774e+09,2.134145975112915039e+00,2.201154947280883789e+00,1.921931457519531250e+01,2.237188720703125000e+01,2.334561157226562500e+01,8.424908447265625000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.666131019592285156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886749386311e+09,2.120786905288696289e+00,2.189320087432861328e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.325952148437500000e+01,8.424908447265625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.669286251068115234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886750393867e+09,2.107427358627319336e+00,2.182784318923950195e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.374792480468750000e+01,8.336993408203125000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.670857906341552734e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886751412392e+09,2.104087591171264648e+00,2.172694683074951172e+00,1.915178298950195312e+01,2.288684082031250000e+01,2.374792480468750000e+01,8.249084472656250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.672422409057617188e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886752413034e+09,2.120786905288696289e+00,2.160779953002929688e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,8.307690429687500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,5.675539016723632812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886753393412e+09,2.137485980987548828e+00,2.144259452819824219e+00,1.915178298950195312e+01,2.237188720703125000e+01,2.330258178710937500e+01,8.131866455078125000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.677083015441894531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886754390001e+09,2.124126672744750977e+00,2.116332769393920898e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.351794433593750000e+01,8.014654541015625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.680144309997558594e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886755387306e+09,2.140825748443603516e+00,2.109957695007324219e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.371917724609375000e+01,8.249084472656250000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.681663513183593750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886756392717e+09,2.144165515899658203e+00,2.100971460342407227e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.380548095703125000e+01,8.190478515625000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.683176040649414062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886757468939e+09,2.140825748443603516e+00,2.074115991592407227e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.357540893554687500e+01,8.131866455078125000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.686169147491455078e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886758572817e+09,2.147505521774291992e+00,2.058007001876831055e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.340307617187500000e+01,7.985345458984375000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.687650680541992188e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886759616613e+09,2.140825748443603516e+00,2.041734218597412109e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.351794433593750000e+01,8.014654541015625000e+01,1.999999955296516418e-02,2.175676822662353516e-02,5.690599441528320312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886760620117e+09,2.154185056686401367e+00,2.029824733734130859e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.363290405273437500e+01,8.014654541015625000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.692060947418212891e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886761615515e+09,2.140825748443603516e+00,2.014201402664184570e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.389181518554687500e+01,7.897436523437500000e+01,1.999999955296516418e-02,2.128887176513671875e-02,5.693511009216308594e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886762582302e+09,2.140825748443603516e+00,1.982413291931152344e+00,1.915178298950195312e+01,2.270074462890625000e+01,2.366165161132812500e+01,7.926739501953125000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.696372985839843750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886763364792e+09,2.154185056686401367e+00,1.971961140632629395e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.348922729492187500e+01,7.926739501953125000e+01,1.999999955296516418e-02,2.082097530364990234e-02,5.697793006896972656e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886764381647e+09,2.134145975112915039e+00,1.961164355278015137e+00,1.915178298950195312e+01,2.240045166015625000e+01,2.331692504882812500e+01,7.868133544921875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,5.699204921722412109e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886765374660e+09,2.124126672744750977e+00,1.941111564636230469e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.363290405273437500e+01,7.897436523437500000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.702004432678222656e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886766464710e+09,2.117446899414062500e+00,1.943680644035339355e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.383425903320312500e+01,8.043957519531250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,5.703403949737548828e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886767473698e+09,2.127466440200805664e+00,1.933260798454284668e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,7.809521484375000000e+01,1.999999955296516418e-02,1.894944906234741211e-02,5.704795837402343750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886768527031e+09,2.140825748443603516e+00,1.915210843086242676e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.351794433593750000e+01,7.868133544921875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.707558155059814453e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886769739866e+09,2.137485980987548828e+00,1.915789246559143066e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.328820800781250000e+01,7.985345458984375000e+01,1.999999955296516418e-02,1.848155260086059570e-02,5.708937644958496094e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348886770922422e+09,2.160864591598510742e+00,1.929150462150573730e+00,1.921931457519531250e+01,2.272937011718750000e+01,2.357540893554687500e+01,8.190478515625000000e+01,1.999999955296516418e-02,1.754581928253173828e-02,5.711709499359130859e+00
