8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102018023491e+09,8.954061508178710938e+00,3.837497234344482422e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.888644409179687500e+02,9.666657447814941406e-02,6.667399406433105469e-02,9.054953002929687500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102018802643e+09,8.954061508178710938e+00,3.759867668151855469e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.442529296875000000e+01,1.868131713867187500e+02,9.423982352018356323e-02,6.760966777801513672e-02,9.055496978759765625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102019475222e+09,8.947381973266601562e+00,3.716777801513671875e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.847619018554687500e+02,9.671061486005783081e-02,6.994915008544921875e-02,9.055764770507812500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102020024061e+09,8.960741996765136719e+00,3.677392005920410156e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.446859741210937500e+01,1.847619018554687500e+02,8.772106468677520752e-02,7.135283946990966797e-02,9.056029510498046875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102020960093e+09,8.954061508178710938e+00,3.642247200012207031e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.847619018554687500e+02,9.164416790008544922e-02,7.322442531585693359e-02,9.056291961669921875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102021642447e+09,8.967420578002929688e+00,3.620453119277954102e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.449749755859375000e+01,1.868131713867187500e+02,8.374577760696411133e-02,7.462811470031738281e-02,9.056552886962890625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102022710562e+09,8.930683135986328125e+00,3.612943410873413086e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.888644409179687500e+02,1.050206571817398071e-01,7.556390762329101562e-02,9.056813049316406250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102023826361e+09,8.950722694396972656e+00,3.605276823043823242e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.888644409179687500e+02,9.073361754417419434e-02,7.509601116180419922e-02,9.057072448730468750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102024073362e+09,8.944042205810546875e+00,3.619561672210693359e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.929670410156250000e+02,9.417819231748580933e-02,7.416021823883056641e-02,9.057333374023437500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102025074244e+09,8.947381973266601562e+00,3.676516056060791016e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.449749755859375000e+01,1.994139404296875000e+02,9.112290292978286743e-02,7.228863239288330078e-02,9.057859802246093750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102025074244e+09,8.934022903442382812e+00,3.727386713027954102e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.014652099609375000e+02,9.824210405349731445e-02,7.182073593139648438e-02,9.058128356933593750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102026072502e+09,8.954061508178710938e+00,3.793144226074218750e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.459866333007812500e+01,2.055677490234375000e+02,8.557292819023132324e-02,7.135283946990966797e-02,9.058401489257812500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102027561188e+09,8.944042205810546875e+00,3.873661994934082031e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.096703491210937500e+02,9.207040071487426758e-02,7.182073593139648438e-02,9.058680725097656250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102028518915e+09,8.944042205810546875e+00,3.946128129959106445e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.474328613281250000e+01,2.096703491210937500e+02,9.170573949813842773e-02,7.275652885437011719e-02,9.058964538574218750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102028829098e+09,8.960741996765136719e+00,4.021032333374023438e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,2.117216186523437500e+02,8.225143700838088989e-02,7.416021823883056641e-02,9.059253692626953125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102029829979e+09,8.964081764221191406e+00,4.088294982910156250e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.462759399414062500e+01,2.117216186523437500e+02,8.206648379564285278e-02,7.462811470031738281e-02,9.059548187255859375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102030842543e+09,8.960741996765136719e+00,4.193160533905029297e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.096703491210937500e+02,8.636459708213806152e-02,7.369232177734375000e-02,9.060149383544921875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102031911373e+09,8.980780601501464844e+00,4.221572399139404297e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.076190185546875000e+02,7.598189264535903931e-02,7.182073593139648438e-02,9.060453033447265625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102032902241e+09,8.980780601501464844e+00,4.247143268585205078e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.076190185546875000e+02,7.868450134992599487e-02,6.948125362396240234e-02,9.060758972167968750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102033952951e+09,8.960741996765136719e+00,4.239740848541259766e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.014652099609375000e+02,9.173771739006042480e-02,6.760966777801513672e-02,9.061064147949218750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102035004377e+09,8.980780601501464844e+00,4.221731185913085938e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.459866333007812500e+01,1.994139404296875000e+02,8.002352714538574219e-02,6.573820114135742188e-02,9.061367797851562500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102035595894e+09,9.000820159912109375e+00,4.160156726837158203e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.953113403320312500e+02,7.087104767560958862e-02,6.293094158172607422e-02,9.061969757080078125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102036287069e+09,8.980780601501464844e+00,4.117290496826171875e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.451196289062500000e+01,1.929670410156250000e+02,8.534999936819076538e-02,6.293094158172607422e-02,9.062266540527343750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102036935568e+09,8.997479438781738281e+00,4.067514896392822266e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.909157714843750000e+02,7.654147595167160034e-02,6.386673450469970703e-02,9.062559509277343750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102037667513e+09,9.000820159912109375e+00,4.012125015258789062e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.888644409179687500e+02,7.683638483285903931e-02,6.386673450469970703e-02,9.062848663330078125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102038391829e+09,8.987460136413574219e+00,3.962877750396728516e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.888644409179687500e+02,8.615395426750183105e-02,6.293094158172607422e-02,9.063134002685546875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102039163113e+09,8.974101066589355469e+00,3.898277282714843750e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.847619018554687500e+02,9.349890053272247314e-02,6.105935573577880859e-02,9.063414764404296875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102039163113e+09,9.007498741149902344e+00,3.849068164825439453e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.441082763671875000e+01,1.868131713867187500e+02,7.364539057016372681e-02,5.965566635131835938e-02,9.063691711425781250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102040162325e+09,8.997479438781738281e+00,3.805232763290405273e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.868131713867187500e+02,8.173939585685729980e-02,5.825197696685791016e-02,9.063965606689453125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102041217089e+09,8.980780601501464844e+00,3.766535758972167969e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.868131713867187500e+02,9.175179898738861084e-02,5.825197696685791016e-02,9.064236450195312500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102042015076e+09,9.000820159912109375e+00,3.762125730514526367e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.929670410156250000e+02,7.949866354465484619e-02,5.871987342834472656e-02,9.064507293701171875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102042015076e+09,9.000820159912109375e+00,3.770089149475097656e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.953113403320312500e+02,8.079122006893157959e-02,5.825197696685791016e-02,9.064778900146484375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102043813944e+09,9.000820159912109375e+00,3.798138618469238281e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.994139404296875000e+02,8.175909519195556641e-02,6.012356281280517578e-02,9.065052032470703125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102044839621e+09,8.980780601501464844e+00,3.824288845062255859e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.994139404296875000e+02,9.350436180830001831e-02,6.199514865875244141e-02,9.065327453613281250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102045599461e+09,8.960741996765136719e+00,3.859171867370605469e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.456976318359375000e+01,2.014652099609375000e+02,1.028452590107917786e-01,6.386673450469970703e-02,9.065605163574218750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102046552420e+09,8.974101066589355469e+00,3.906960248947143555e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.464202880859375000e+01,1.994139404296875000e+02,9.161188453435897827e-02,6.667399406433105469e-02,9.066166687011718750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102047683477e+09,8.960741996765136719e+00,3.923135042190551758e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.994139404296875000e+02,9.791725128889083862e-02,6.760966777801513672e-02,9.066448974609375000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102048739433e+09,8.944042205810546875e+00,3.917566537857055664e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.953113403320312500e+02,1.048374474048614502e-01,6.854546070098876953e-02,9.066731262207031250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102049809694e+09,8.960741996765136719e+00,3.899866104125976562e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.461312866210937500e+01,1.929670410156250000e+02,9.210100024938583374e-02,6.901335716247558594e-02,9.067012023925781250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102050854683e+09,8.954061508178710938e+00,3.820600271224975586e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.464202880859375000e+01,1.868131713867187500e+02,9.212495386600494385e-02,6.901335716247558594e-02,9.067565917968750000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355102051472187e+09,8.954061508178710938e+00,3.771134614944458008e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.847619018554687500e+02,9.147905558347702026e-02,6.994915008544921875e-02,9.067837524414062500e+01
