1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462181244850e+09,1.001946568489074707e+00,1.820109248161315918e+00,2.002988624572753906e+01,2.381988525390625000e+01,2.416555786132812500e+01,6.256408691406250000e+01,3.935377672314643860e-02,8.188068866729736328e-03,4.532184600830078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462182312727e+09,1.001946568489074707e+00,1.833251237869262695e+00,2.002988624572753906e+01,2.360415649414062500e+01,2.397824096679687500e+01,6.080584716796875000e+01,3.912921994924545288e-02,8.655905723571777344e-03,4.532316589355468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462183427095e+09,1.005286335945129395e+00,1.853699445724487305e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.400701904296875000e+01,6.256408691406250000e+01,3.712306916713714600e-02,8.655905723571777344e-03,4.532450103759765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462184485435e+09,9.952668547630310059e-01,1.874582290649414062e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.394943237304687500e+01,6.285711669921875000e+01,4.287588223814964294e-02,8.655905723571777344e-03,4.532585144042968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462185545683e+09,1.015305757522583008e+00,1.894306063652038574e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.397824096679687500e+01,6.139196777343750000e+01,3.170802444219589233e-02,8.188068866729736328e-03,4.532857513427734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462186579704e+09,1.001946568489074707e+00,1.903011679649353027e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.400701904296875000e+01,6.139196777343750000e+01,4.038183763623237610e-02,8.655905723571777344e-03,4.532994461059570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462186579704e+09,9.986066818237304688e-01,1.917635679244995117e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.403582763671875000e+01,6.139196777343750000e+01,4.210945591330528259e-02,8.188068866729736328e-03,4.533270263671875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462187967062e+09,9.885872602462768555e-01,1.925327301025390625e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.409347534179687500e+01,6.139196777343750000e+01,4.679125547409057617e-02,7.720172405242919922e-03,4.533408737182617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462188614607e+09,9.986066818237304688e-01,1.919327378273010254e+00,2.002988624572753906e+01,2.346047973632812500e+01,2.397824096679687500e+01,5.904760742187500000e+01,3.954776749014854431e-02,7.720172405242919922e-03,4.533546829223632812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462189444304e+09,9.986066818237304688e-01,1.913927435874938965e+00,2.002988624572753906e+01,2.350357055664062500e+01,2.402142333984375000e+01,5.904760742187500000e+01,3.935568034648895264e-02,7.720172405242919922e-03,4.533684539794921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462190603495e+09,9.819075465202331543e-01,1.907734990119934082e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.403582763671875000e+01,5.846154785156250000e+01,4.839594662189483643e-02,8.655905723571777344e-03,4.533821868896484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462191643238e+09,1.005286335945129395e+00,1.898361325263977051e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.412231445312500000e+01,5.816851806640625000e+01,3.358026221394538879e-02,9.591698646545410156e-03,4.533958435058593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462191643238e+09,1.008626103401184082e+00,1.870808243751525879e+00,2.002988624572753906e+01,2.380548095703125000e+01,2.422323608398437500e+01,5.699633789062500000e+01,3.185488283634185791e-02,1.005959510803222656e-02,4.534228897094726562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462192602873e+09,9.819075465202331543e-01,1.859978318214416504e+00,2.002988624572753906e+01,2.369039916992187500e+01,2.417996215820312500e+01,5.670330810546875000e+01,4.801281914114952087e-02,1.052749156951904297e-02,4.534362792968750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462193598747e+09,1.008626103401184082e+00,1.852068185806274414e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.397824096679687500e+01,5.758239746093750000e+01,3.145790100097656250e-02,1.005959510803222656e-02,4.534496307373046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462193598747e+09,9.952668547630310059e-01,1.850740790367126465e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.400701904296875000e+01,5.846154785156250000e+01,4.036824777722358704e-02,1.005959510803222656e-02,4.534629440307617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462195116043e+09,1.008626103401184082e+00,1.840771317481994629e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.396383666992187500e+01,5.699633789062500000e+01,3.271546214818954468e-02,9.591698646545410156e-03,4.534761810302734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462195875645e+09,9.986066818237304688e-01,1.832786083221435547e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.406466674804687500e+01,5.699633789062500000e+01,3.947670385241508484e-02,9.123802185058593750e-03,4.534893798828125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462196592569e+09,1.001946568489074707e+00,1.825269937515258789e+00,2.002988624572753906e+01,2.371917724609375000e+01,2.412231445312500000e+01,5.699633789062500000e+01,3.746957704424858093e-02,8.655905723571777344e-03,4.535025405883789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462197323084e+09,1.001946568489074707e+00,1.818505406379699707e+00,2.002988624572753906e+01,2.366165161132812500e+01,2.409347534179687500e+01,5.699633789062500000e+01,3.771159797906875610e-02,7.720172405242919922e-03,4.535156250000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462197516918e+09,1.001946568489074707e+00,1.804959416389465332e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.403582763671875000e+01,5.553112792968750000e+01,3.789332136511802673e-02,7.252275943756103516e-03,4.535286331176757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462198751450e+09,1.021985411643981934e+00,1.796763896942138672e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.394943237304687500e+01,5.670330810546875000e+01,2.700828760862350464e-02,6.784379482269287109e-03,4.535415649414062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462199368238e+09,9.986066818237304688e-01,1.784229874610900879e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.389181518554687500e+01,5.523809814453125000e+01,4.218774661421775818e-02,6.784379482269287109e-03,4.535544204711914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462200241804e+09,1.008626103401184082e+00,1.773453593254089355e+00,2.002988624572753906e+01,2.360415649414062500e+01,2.403582763671875000e+01,5.553112792968750000e+01,3.583059459924697876e-02,6.784379482269287109e-03,4.535671997070312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462201374292e+09,1.021985411643981934e+00,1.760950684547424316e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.403582763671875000e+01,5.523809814453125000e+01,2.895590290427207947e-02,6.784379482269287109e-03,4.535798645019531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462202151775e+09,9.952668547630310059e-01,1.750836133956909180e+00,2.002988624572753906e+01,2.373355102539062500e+01,2.406466674804687500e+01,5.494506835937500000e+01,4.548463970422744751e-02,6.316483020782470703e-03,4.535924530029296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462202953815e+09,9.986066818237304688e-01,1.736928582191467285e+00,2.002988624572753906e+01,2.374792480468750000e+01,2.415112304687500000e+01,5.406591796875000000e+01,4.206460714340209961e-02,6.316483020782470703e-03,4.536049652099609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462204115152e+09,9.952668547630310059e-01,1.733690738677978516e+00,2.002988624572753906e+01,2.371917724609375000e+01,2.412231445312500000e+01,5.582415771484375000e+01,4.308120533823966980e-02,5.848586559295654297e-03,4.536174392700195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462205269098e+09,9.919270277023315430e-01,1.706267714500427246e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.396383666992187500e+01,5.406591796875000000e+01,4.466925561428070068e-02,7.252275943756103516e-03,4.536420822143554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462206427574e+09,1.011965990066528320e+00,1.701467633247375488e+00,2.002988624572753906e+01,2.358978271484375000e+01,2.402142333984375000e+01,5.523809814453125000e+01,3.235224634408950806e-02,8.655905723571777344e-03,4.536543273925781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462207267523e+09,1.011965990066528320e+00,1.697880506515502930e+00,2.002988624572753906e+01,2.377670288085937500e+01,2.415112304687500000e+01,5.582415771484375000e+01,3.416313230991363525e-02,1.005959510803222656e-02,4.536787796020507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462208370447e+09,9.952668547630310059e-01,1.700039029121398926e+00,2.002988624572753906e+01,2.369039916992187500e+01,2.415112304687500000e+01,5.611718750000000000e+01,4.414113238453865051e-02,1.005959510803222656e-02,4.536910247802734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462208370447e+09,1.015305757522583008e+00,1.693705797195434570e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.406466674804687500e+01,5.465203857421875000e+01,3.166230767965316772e-02,9.591698646545410156e-03,4.537154769897460938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462209373713e+09,1.001946568489074707e+00,1.691148281097412109e+00,2.002988624572753906e+01,2.346047973632812500e+01,2.403582763671875000e+01,5.523809814453125000e+01,4.033599048852920532e-02,9.591698646545410156e-03,4.537276458740234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462210309267e+09,9.952668547630310059e-01,1.686522483825683594e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.409347534179687500e+01,5.465203857421875000e+01,4.352545365691184998e-02,1.005959510803222656e-02,4.537397766113281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462211115122e+09,1.021985411643981934e+00,1.682712793350219727e+00,2.002988624572753906e+01,2.363290405273437500e+01,2.406466674804687500e+01,5.523809814453125000e+01,2.772584930062294006e-02,1.052749156951904297e-02,4.537519073486328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462211810112e+09,1.001946568489074707e+00,1.678271532058715820e+00,2.002988624572753906e+01,2.371917724609375000e+01,2.406466674804687500e+01,5.465203857421875000e+01,4.087582230567932129e-02,1.005959510803222656e-02,4.537639999389648438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462212610245e+09,1.005286335945129395e+00,1.669470429420471191e+00,2.002988624572753906e+01,2.369039916992187500e+01,2.409347534179687500e+01,5.377288818359375000e+01,3.841744735836982727e-02,1.099538803100585938e-02,4.537760162353515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462212610245e+09,9.986066818237304688e-01,1.659224867820739746e+00,2.006375312805175781e+01,2.360415649414062500e+01,2.402142333984375000e+01,5.318682861328125000e+01,4.199313744902610779e-02,1.146322488784790039e-02,4.537879562377929688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462214029789e+09,1.008626103401184082e+00,1.646033287048339844e+00,2.006375312805175781e+01,2.346047973632812500e+01,2.394943237304687500e+01,5.260070800781250000e+01,3.566806390881538391e-02,1.146322488784790039e-02,4.537998199462890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351462214799166e+09,1.005286335945129395e+00,1.628523588180541992e+00,2.006375312805175781e+01,2.340307617187500000e+01,2.386303710937500000e+01,5.142858886718750000e+01,3.800203278660774231e-02,1.146322488784790039e-02,4.538115310668945312e+01
