5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151495126247e+09,5.964921951293945312e+00,1.580565452575683594e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.314285888671875000e+02,6.495974957942962646e-02,4.327964782714843750e-02,9.293549537658691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151495857477e+09,5.958241939544677734e+00,1.631232857704162598e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.465649414062500000e+01,1.314285888671875000e+02,6.847870349884033203e-02,4.515111446380615234e-02,9.294724464416503906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151496610403e+09,5.981620311737060547e+00,1.675571799278259277e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.472882080078125000e+01,1.314285888671875000e+02,5.476453527808189392e-02,4.608690738677978516e-02,9.295930862426757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151497292280e+09,5.914824008941650391e+00,1.719087600708007812e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.314285888671875000e+02,9.345085918903350830e-02,4.702270030975341797e-02,9.297168731689453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151498088121e+09,5.928183555603027344e+00,1.757528305053710938e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.314285888671875000e+02,8.016644418239593506e-02,4.795849323272705078e-02,9.298434257507324219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151498753071e+09,5.944882392883300781e+00,1.770339250564575195e+00,2.080679512023925781e+01,2.407907104492187500e+01,2.445416259765625000e+01,1.273259887695312500e+02,6.800509244203567505e-02,4.842638969421386719e-02,9.299709320068359375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151499517679e+09,5.911484241485595703e+00,1.804559350013732910e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.314285888671875000e+02,8.599143475294113159e-02,4.889428615570068359e-02,9.301008224487304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151500483990e+09,5.914824008941650391e+00,1.814294099807739258e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.273259887695312500e+02,8.017037808895111084e-02,5.029797554016113281e-02,9.302314758300781250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151501521349e+09,5.961581707000732422e+00,1.841408252716064453e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.314285888671875000e+02,5.183617025613784790e-02,5.123364925384521484e-02,9.303640365600585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151502522945e+09,5.974941253662109375e+00,1.844207644462585449e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.467095947265625000e+01,1.273259887695312500e+02,4.770885035395622253e-02,5.216944217681884766e-02,9.304967880249023438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151503537416e+09,5.954902172088623047e+00,1.847809076309204102e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.273259887695312500e+02,6.263442337512969971e-02,5.310523509979248047e-02,9.306298255920410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151503537416e+09,5.944882392883300781e+00,1.853859901428222656e+00,2.080679512023925781e+01,2.452639770507812500e+01,2.494598388671875000e+01,1.273259887695312500e+02,7.088311761617660522e-02,5.029797554016113281e-02,9.308965682983398438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151504795790e+09,5.954902172088623047e+00,1.856496095657348633e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.273259887695312500e+02,6.430295109748840332e-02,4.702270030975341797e-02,9.310302734375000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151505736351e+09,5.948222160339355469e+00,1.859229683876037598e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.273259887695312500e+02,6.828694790601730347e-02,4.421544075012207031e-02,9.311641693115234375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151506404638e+09,5.978281021118164062e+00,1.839184880256652832e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.232234497070312500e+02,5.125025287270545959e-02,4.281175136566162109e-02,9.312966346740722656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151507418633e+09,5.981620311737060547e+00,1.820964455604553223e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.232234497070312500e+02,5.236813426017761230e-02,4.234385490417480469e-02,9.314277648925781250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151508095026e+09,5.994979858398437500e+00,1.803845882415771484e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.475775146484375000e+01,1.232234497070312500e+02,4.761189967393875122e-02,4.281175136566162109e-02,9.315576553344726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151508945227e+09,6.011679172515869141e+00,1.752791643142700195e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.191208496093750000e+02,4.442994296550750732e-02,4.281175136566162109e-02,9.318125724792480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151509670734e+09,5.978281021118164062e+00,1.722508430480957031e+00,2.080679512023925781e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.191208496093750000e+02,6.658218801021575928e-02,4.187589883804321289e-02,9.319365501403808594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151510450125e+09,6.008339405059814453e+00,1.693633794784545898e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.191208496093750000e+02,4.918934777379035950e-02,4.094016551971435547e-02,9.320585250854492188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151511183977e+09,5.994979858398437500e+00,1.668366074562072754e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.191208496093750000e+02,5.921840295195579529e-02,3.953653573989868164e-02,9.321786880493164062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151511863947e+09,5.994979858398437500e+00,1.645625114440917969e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.472882080078125000e+01,1.191208496093750000e+02,5.974932760000228882e-02,3.860074281692504883e-02,9.322971343994140625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151512635469e+09,6.025038719177246094e+00,1.602658510208129883e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.150183105468750000e+02,4.361245781183242798e-02,3.813284635543823242e-02,9.324125289916992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151513339758e+09,6.018358707427978516e+00,1.564347863197326660e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.150183105468750000e+02,5.091034248471260071e-02,3.766494989395141602e-02,9.325251579284667969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151514042616e+09,6.048417568206787109e+00,1.528253078460693359e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.150183105468750000e+02,3.635532781481742859e-02,3.766494989395141602e-02,9.326352119445800781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151515009880e+09,5.998319625854492188e+00,1.498461604118347168e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.456976318359375000e+01,1.150183105468750000e+02,6.871908903121948242e-02,3.719705343246459961e-02,9.327430725097656250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151515983582e+09,5.988300323486328125e+00,1.472189068794250488e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.150183105468750000e+02,7.228519022464752197e-02,3.579342365264892578e-02,9.328490257263183594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151516270638e+09,5.974941253662109375e+00,1.449264287948608398e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.478671264648437500e+01,1.150183105468750000e+02,7.705535739660263062e-02,3.392183780670166016e-02,9.329533576965332031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151516270638e+09,5.974941253662109375e+00,1.428632020950317383e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.472882080078125000e+01,1.150183105468750000e+02,7.363326847553253174e-02,3.251820802688598633e-02,9.330562591552734375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151518190861e+09,5.994979858398437500e+00,1.408982515335083008e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.150183105468750000e+02,6.003678590059280396e-02,3.298604488372802734e-02,9.331577301025390625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151519146919e+09,6.001659870147705078e+00,1.390938162803649902e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.150183105468750000e+02,5.664496496319770813e-02,3.485763072967529297e-02,9.332578659057617188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151520174742e+09,6.004999160766601562e+00,1.395400404930114746e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.191208496093750000e+02,5.575673654675483704e-02,3.813284635543823242e-02,9.333582878112792969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151520174742e+09,6.001659870147705078e+00,1.404344320297241211e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.191208496093750000e+02,5.688728392124176025e-02,4.234385490417480469e-02,9.335601806640625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151521144867e+09,5.968261241912841797e+00,1.430328726768493652e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.232234497070312500e+02,7.613254338502883911e-02,4.327964782714843750e-02,9.336631774902343750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151521144867e+09,5.954902172088623047e+00,1.454436063766479492e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.490252685546875000e+01,1.232234497070312500e+02,8.043334633111953735e-02,4.374754428863525391e-02,9.337678909301757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151522141457e+09,5.971601009368896484e+00,1.496112942695617676e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.483013916015625000e+01,1.273259887695312500e+02,6.747741997241973877e-02,4.421544075012207031e-02,9.338756561279296875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151523138762e+09,5.961581707000732422e+00,1.513281106948852539e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.232234497070312500e+02,7.200336456298828125e-02,4.561901092529296875e-02,9.339845657348632812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151524135828e+09,5.981620311737060547e+00,1.527650952339172363e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.472882080078125000e+01,1.232234497070312500e+02,5.913096666336059570e-02,4.749059677124023438e-02,9.340945243835449219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151524135828e+09,5.994979858398437500e+00,1.560745716094970703e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.273259887695312500e+02,5.261239036917686462e-02,4.983007907867431641e-02,9.342068672180175781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151525716305e+09,5.991639614105224609e+00,1.569828987121582031e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.474328613281250000e+01,1.232234497070312500e+02,5.655145645141601562e-02,5.076587200164794922e-02,9.343198776245117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357151526440144e+09,5.941543102264404297e+00,1.580708503723144531e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.478671264648437500e+01,1.232234497070312500e+02,8.531209081411361694e-02,5.076587200164794922e-02,9.344336509704589844e+00
