5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193521377087e+09,5.944882392883300781e+00,2.937866449356079102e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.560439453125000000e+02,7.313115149736404419e-02,4.561901092529296875e-02,1.197988033294677734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193522374392e+09,5.954902172088623047e+00,2.999158620834350586e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.601465454101562500e+02,6.789667159318923950e-02,4.655480384826660156e-02,1.198203945159912109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193522374392e+09,5.958241939544677734e+00,3.054141044616699219e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.601465454101562500e+02,6.669764965772628784e-02,4.749059677124023438e-02,1.198423862457275391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193523371696e+09,5.944882392883300781e+00,3.104347229003906250e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.601465454101562500e+02,7.307712733745574951e-02,4.936218261718750000e-02,1.198647403717041016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193524369001e+09,5.931523799896240234e+00,3.139814138412475586e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.580952148437500000e+02,7.814961671829223633e-02,4.983007907867431641e-02,1.198873424530029297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193525366545e+09,5.961581707000732422e+00,3.180550575256347656e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.601465454101562500e+02,6.313741207122802734e-02,4.983007907867431641e-02,1.199102401733398438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193525366545e+09,5.958241939544677734e+00,3.196511507034301758e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.560439453125000000e+02,6.593222916126251221e-02,4.842638969421386719e-02,1.199332523345947266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193526363850e+09,5.961581707000732422e+00,3.210695981979370117e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.560439453125000000e+02,6.516469269990921021e-02,4.795849323272705078e-02,1.199563694000244141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193527361393e+09,5.974941253662109375e+00,3.212300062179565430e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.539926757812500000e+02,6.011237576603889465e-02,4.702270030975341797e-02,1.199794960021972656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193528358698e+09,5.971601009368896484e+00,3.213923931121826172e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.478671264648437500e+01,1.539926757812500000e+02,6.338850408792495728e-02,4.561901092529296875e-02,1.200026321411132812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193528358698e+09,5.971601009368896484e+00,3.204944610595703125e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.519414062500000000e+02,6.445094197988510132e-02,4.421544075012207031e-02,1.200257110595703125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193529383659e+09,5.984960556030273438e+00,3.196142435073852539e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.519414062500000000e+02,5.937194079160690308e-02,4.234385490417480469e-02,1.200487232208251953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193530381918e+09,5.964921951293945312e+00,3.178860664367675781e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.498901367187500000e+02,6.997415423393249512e-02,4.140806198120117188e-02,1.200716114044189453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193530381918e+09,5.971601009368896484e+00,3.162946701049804688e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.498901367187500000e+02,6.660016626119613647e-02,4.000443220138549805e-02,1.200943851470947266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193531381607e+09,5.991639614105224609e+00,3.126661062240600586e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.457875366210937500e+02,5.804857611656188965e-02,4.000443220138549805e-02,1.201169013977050781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193532376289e+09,5.958241939544677734e+00,3.095805883407592773e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.457875366210937500e+02,7.471947371959686279e-02,4.047226905822753906e-02,1.201391887664794922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193533345222e+09,5.991639614105224609e+00,3.055793285369873047e+00,2.070560073852539062e+01,2.452639770507812500e+01,2.488803100585937500e+01,1.437362670898437500e+02,5.854759737849235535e-02,4.140806198120117188e-02,1.201611900329589844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193533345222e+09,5.984960556030273438e+00,3.020142078399658203e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.333748251199722290e-02,4.234385490417480469e-02,1.201829338073730469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193534373283e+09,5.981620311737060547e+00,2.977795124053955078e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.416849975585937500e+02,6.560477614402770996e-02,4.327964782714843750e-02,1.202043724060058594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193535372019e+09,6.001659870147705078e+00,2.949043750762939453e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.437362670898437500e+02,5.708962678909301758e-02,4.374754428863525391e-02,1.202256011962890625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193536338091e+09,6.008339405059814453e+00,2.912367105484008789e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.416849975585937500e+02,5.615281313657760620e-02,4.327964782714843750e-02,1.202465724945068359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193536338091e+09,5.984960556030273438e+00,2.880617618560791016e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.416849975585937500e+02,6.853364408016204834e-02,4.234385490417480469e-02,1.202673149108886719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193537335634e+09,5.984960556030273438e+00,2.841602087020874023e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.803198158740997314e-02,4.140806198120117188e-02,1.202877712249755859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193538359880e+09,5.994979858398437500e+00,2.826829910278320312e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.483013916015625000e+01,1.437362670898437500e+02,6.324416399002075195e-02,4.000443220138549805e-02,1.203081226348876953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193538987637e+09,5.981620311737060547e+00,2.803814172744750977e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.416849975585937500e+02,6.972315907478332520e-02,3.860074281692504883e-02,1.203283119201660156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193539987087e+09,5.984960556030273438e+00,2.793360948562622070e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.751829385757446289e-02,3.813284635543823242e-02,1.203484249114990234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193539987087e+09,5.991639614105224609e+00,2.794034004211425781e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.457875366210937500e+02,6.432082504034042358e-02,3.813284635543823242e-02,1.203685379028320312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193540984869e+09,5.991639614105224609e+00,2.794639587402343750e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.457875366210937500e+02,6.471648067235946655e-02,3.860074281692504883e-02,1.203886604309082031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193541982651e+09,5.978281021118164062e+00,2.806345939636230469e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.088923454284667969e-02,3.953653573989868164e-02,1.204088687896728516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193542980433e+09,5.971601009368896484e+00,2.817242145538330078e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.286348193883895874e-02,4.094016551971435547e-02,1.204291534423828125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193543673754e+09,5.981620311737060547e+00,2.847390413284301758e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.519414062500000000e+02,6.713592261075973511e-02,4.187589883804321289e-02,1.204496574401855469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193543673754e+09,5.968261241912841797e+00,2.875244617462158203e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.519414062500000000e+02,7.290966808795928955e-02,4.374754428863525391e-02,1.204703617095947266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193544673681e+09,5.971601009368896484e+00,2.900133132934570312e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.519414062500000000e+02,7.017597556114196777e-02,4.561901092529296875e-02,1.204912471771240234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193545912981e+09,5.981620311737060547e+00,2.921992301940917969e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.511280685663223267e-02,4.702270030975341797e-02,1.205122852325439453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193546549559e+09,5.981620311737060547e+00,2.931224584579467773e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.462759399414062500e+01,1.498901367187500000e+02,6.550825387239456177e-02,4.795849323272705078e-02,1.205333900451660156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193547325134e+09,5.971601009368896484e+00,2.929632902145385742e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.478388061523437500e+02,7.021282613277435303e-02,4.795849323272705078e-02,1.205544853210449219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193548105240e+09,5.971601009368896484e+00,2.928200244903564453e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.954602152109146118e-02,4.749059677124023438e-02,1.205755710601806641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193548755646e+09,5.958241939544677734e+00,2.917191267013549805e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.478671264648437500e+01,1.457875366210937500e+02,7.492236793041229248e-02,4.608690738677978516e-02,1.205965709686279297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193549298763e+09,5.978281021118164062e+00,2.906201601028442383e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.457875366210937500e+02,6.454327702522277832e-02,4.468321800231933594e-02,1.206174945831298828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193550259113e+09,5.971601009368896484e+00,2.886230230331420898e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.808536499738693237e-02,4.374754428863525391e-02,1.206382751464843750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356193550993919e+09,5.938202857971191406e+00,2.859619617462158203e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.478671264648437500e+01,1.416849975585937500e+02,8.264099806547164917e-02,4.327964782714843750e-02,1.206588649749755859e+01
