9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605095790148e+09,8.999999999975552001e+00,1.799999999995110400e+00,9.299999984006186082e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985725009715e+01,4.726901809816451416e-02,4.691670455745269863e-02,2.370976815761627421e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605110620022e+09,8.999999999976285636e+00,1.799999999995257172e+00,9.299999984166124989e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985725288959e+01,4.726901809816837219e-02,4.772687209870882935e-02,2.373646193088585576e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605125954628e+09,8.999999999976996179e+00,1.799999999995399280e+00,9.299999984324463753e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985725559675e+01,4.726901809817209837e-02,4.708205795409169114e-02,2.376406422199296387e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605141629696e+09,8.999999999977685405e+00,1.799999999995537170e+00,9.299999984481219428e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985725821866e+01,4.726901809817572048e-02,4.747765323523871900e-02,2.379227934421579604e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605157275438e+09,8.999999999978353316e+00,1.799999999995670619e+00,9.299999984636407646e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985726076240e+01,4.726901809817922462e-02,4.709369082977753890e-02,2.382044168056521727e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605172749043e+09,8.999999999979001686e+00,1.799999999995800293e+00,9.299999984790044039e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985726323509e+01,4.726901809818263162e-02,4.722712808535054624e-02,2.384829416812923952e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605188163519e+09,8.999999999979630516e+00,1.799999999995926192e+00,9.299999984942144238e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985726562962e+01,4.726901809818593453e-02,4.713652065938390978e-02,2.387604022563955297e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605203983307e+09,8.999999999980241583e+00,1.799999999996048317e+00,9.299999985092723875e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985726795309e+01,4.726901809818914724e-02,4.723543118268459795e-02,2.390451584400191720e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605219253063e+09,8.999999999980833110e+00,1.799999999996166666e+00,9.299999985241797162e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985727021262e+01,4.726901809819224892e-02,4.772879663604313177e-02,2.393200140537270926e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605234707117e+09,8.999999999981406873e+00,1.799999999996281463e+00,9.299999985389379731e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985727239398e+01,4.726901809819526040e-02,4.726202180484082027e-02,2.395981870235446465e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605250364304e+09,8.999999999981964649e+00,1.799999999996392930e+00,9.299999985535487212e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985727451851e+01,4.726901809819819555e-02,4.762077279529924184e-02,2.398800163806912877e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605266373873e+09,8.999999999982504661e+00,1.799999999996500843e+00,9.299999985680132397e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985727657197e+01,4.726901809820102662e-02,4.686560833902025242e-02,2.401681886257163612e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605281307936e+09,8.999999999983028687e+00,1.799999999996605649e+00,9.299999985823332338e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985727856860e+01,4.726901809820378830e-02,4.754168441245119198e-02,2.404370017589555886e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605296762705e+09,8.999999999983536725e+00,1.799999999996707345e+00,9.299999985965099825e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985728050128e+01,4.726901809820645284e-02,4.748407404211427846e-02,2.407151876033764637e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605312793493e+09,8.999999999984030552e+00,1.799999999996806155e+00,9.299999986105449068e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985728238421e+01,4.726901809820904798e-02,4.731087066712751782e-02,2.410037417949653005e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605328016281e+09,8.999999999984508392e+00,1.799999999996901634e+00,9.299999986244395700e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985728420320e+01,4.726901809821155293e-02,4.697510962386303862e-02,2.412777519763918477e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605343925476e+09,8.999999999984972021e+00,1.799999999996994449e+00,9.299999986381952510e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985728597245e+01,4.726901809821399542e-02,4.695686368268713745e-02,2.415641174854245676e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605359474421e+09,8.999999999985421439e+00,1.799999999997084377e+00,9.299999986518133710e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985728768486e+01,4.726901809821635464e-02,4.759272949736494812e-02,2.418439984859429259e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605374665737e+09,8.999999999985858423e+00,1.799999999997171640e+00,9.299999986652953510e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985728934753e+01,4.726901809821864447e-02,4.725442779235440593e-02,2.421174421848255420e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605390169621e+09,8.999999999986281196e+00,1.799999999997256239e+00,9.299999986786424699e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985729095336e+01,4.726901809822087186e-02,4.709150691543833450e-02,2.423965120853378252e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605406295538e+09,8.999999999986691535e+00,1.799999999997338396e+00,9.299999986918561490e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985729252366e+01,4.726901809822301598e-02,4.690745586109018594e-02,2.426867785991618476e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605421660185e+09,8.999999999987089438e+00,1.799999999997417888e+00,9.299999987049376671e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985729403712e+01,4.726901809822511152e-02,4.739145964606610029e-02,2.429633422435706436e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605436846733e+09,8.999999999987476684e+00,1.799999999997495381e+00,9.299999987178883032e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985729550794e+01,4.726901809822714462e-02,4.773659233483314862e-02,2.432367001117648542e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605453141212e+09,8.999999999987851496e+00,1.799999999997570210e+00,9.299999987307094784e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985729693613e+01,4.726901809822910833e-02,4.703413922324508473e-02,2.435300007404265799e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605468449116e+09,8.999999999988215649e+00,1.799999999997643041e+00,9.299999987434024717e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985729832169e+01,4.726901809823102346e-02,4.678178991434986389e-02,2.438055429996425261e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605483850002e+09,8.999999999988569144e+00,1.799999999997713873e+00,9.299999987559685621e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985729967172e+01,4.726901809823288308e-02,4.685451269928696261e-02,2.440827589572837653e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605500079393e+09,8.999999999988911981e+00,1.799999999997782485e+00,9.299999987684088865e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985730097201e+01,4.726901809823468026e-02,4.720036743857781991e-02,2.443748879970478072e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605515547991e+09,8.999999999989244159e+00,1.799999999997848876e+00,9.299999987807248658e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985730223678e+01,4.726901809823642886e-02,4.758101248878499057e-02,2.446533227504654562e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605531159878e+09,8.999999999989565680e+00,1.799999999997913047e+00,9.299999987929176370e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985730345891e+01,4.726901809823811501e-02,4.728877508856606238e-02,2.449343367160718188e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605546758890e+09,8.999999999989878319e+00,1.799999999997975664e+00,9.299999988049884792e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985730465262e+01,4.726901809823975953e-02,4.741009195963875184e-02,2.452151189388193231e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605562869310e+09,8.999999999990182076e+00,1.799999999998036504e+00,9.299999988169386711e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985730581081e+01,4.726901809824135547e-02,4.763899274306867410e-02,2.455051065029059032e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605578272581e+09,8.999999999990475175e+00,1.799999999998095124e+00,9.299999988287693498e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985730692636e+01,4.726901809824289591e-02,4.748005611405008847e-02,2.457823653758914517e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605593971252e+09,8.999999999990759392e+00,1.799999999998151967e+00,9.299999988404816520e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985730800639e+01,4.726901809824438777e-02,4.772222054501266270e-02,2.460649414600281304e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605609571218e+09,8.999999999991036503e+00,1.799999999998207256e+00,9.299999988520768568e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985730906509e+01,4.726901809824583800e-02,4.683306525592725172e-02,2.463457408489133371e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605624932289e+09,8.999999999991304733e+00,1.799999999998260991e+00,9.299999988635561010e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985731008828e+01,4.726901809824724660e-02,4.722979253200402378e-02,2.466222401203058823e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605640211821e+09,8.999999999991564081e+00,1.799999999998312727e+00,9.299999988749206636e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985731106882e+01,4.726901809824861356e-02,4.722841753108002194e-02,2.468972716869254924e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605655324697e+09,8.999999999991816324e+00,1.799999999998363354e+00,9.299999988861715394e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985731203516e+01,4.726901809824993889e-02,4.767408880648173197e-02,2.471693034709828751e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605670800209e+09,8.999999999992061461e+00,1.799999999998412203e+00,9.299999988973098652e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985731296597e+01,4.726901809825122952e-02,4.736825464034876559e-02,2.474478626788988933e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605686203480e+09,8.999999999992299493e+00,1.799999999998459943e+00,9.299999989083367780e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985731387547e+01,4.726901809825247852e-02,4.710149645256987011e-02,2.477251215518845129e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605701615572e+09,8.999999999992530419e+00,1.799999999998506128e+00,9.299999989192534144e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985731474944e+01,4.726901809825368589e-02,4.752067918420431469e-02,2.480025392116437999e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959605717646360e+09,8.999999999992754240e+00,1.799999999998550759e+00,9.299999989300609116e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985731560209e+01,4.726901809825486550e-02,4.707762816252458737e-02,2.482910934032329209e+01
