5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378476828337e+09,5.968261241912841797e+00,2.574906587600708008e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.457875366210937500e+02,8.191420882940292358e-02,4.421544075012207031e-02,9.266886711120605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378477910757e+09,5.968261241912841797e+00,2.650366306304931641e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.498901367187500000e+02,8.229447156190872192e-02,4.281175136566162109e-02,9.270673751831054688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378478947639e+09,5.968261241912841797e+00,2.697922945022583008e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.519414062500000000e+02,8.241791278123855591e-02,4.281175136566162109e-02,9.272616386413574219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378478947639e+09,5.968261241912841797e+00,2.740723848342895508e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.519414062500000000e+02,8.251120150089263916e-02,4.281175136566162109e-02,9.274589538574218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378479947090e+09,5.958241939544677734e+00,2.800667524337768555e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.469989013671875000e+01,1.560439453125000000e+02,8.919461071491241455e-02,4.374754428863525391e-02,9.276605606079101562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378479947090e+09,5.968261241912841797e+00,2.843634843826293945e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.539926757812500000e+02,8.130325376987457275e-02,4.421544075012207031e-02,9.278653144836425781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378481455326e+09,5.961581707000732422e+00,2.893107175827026367e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.449749755859375000e+01,1.560439453125000000e+02,8.608428388833999634e-02,4.515111446380615234e-02,9.280735969543457031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378482062578e+09,5.961581707000732422e+00,2.937632083892822266e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.465649414062500000e+01,1.560439453125000000e+02,8.547700196504592896e-02,4.608690738677978516e-02,9.282851219177246094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378482806206e+09,5.974941253662109375e+00,2.987424373626708984e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.580952148437500000e+02,7.620468735694885254e-02,4.702270030975341797e-02,9.285001754760742188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378483495235e+09,5.941543102264404297e+00,3.023600578308105469e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.469989013671875000e+01,1.560439453125000000e+02,9.968297928571701050e-02,4.702270030975341797e-02,9.287178993225097656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378484230042e+09,5.951562404632568359e+00,3.045176506042480469e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.539926757812500000e+02,8.970883488655090332e-02,4.655480384826660156e-02,9.289371490478515625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378484983921e+09,5.951562404632568359e+00,3.054153919219970703e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.519414062500000000e+02,8.851784467697143555e-02,4.561901092529296875e-02,9.291570663452148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378485664845e+09,5.954902172088623047e+00,3.062053203582763672e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.519414062500000000e+02,8.542114496231079102e-02,4.468321800231933594e-02,9.293775558471679688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378486759424e+09,5.964921951293945312e+00,3.058180332183837891e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.498901367187500000e+02,7.858482748270034790e-02,4.468321800231933594e-02,9.295977592468261719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378487819433e+09,5.974941253662109375e+00,3.054153919219970703e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.498901367187500000e+02,7.313903421163558960e-02,4.515111446380615234e-02,9.298176765441894531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378488913774e+09,5.961581707000732422e+00,3.030369043350219727e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.457875366210937500e+02,8.416735380887985229e-02,4.468321800231933594e-02,9.300358772277832031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378489912510e+09,5.964921951293945312e+00,2.988147974014282227e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.437362670898437500e+02,8.265363425016403198e-02,4.374754428863525391e-02,9.304683685302734375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378489912510e+09,5.974941253662109375e+00,2.970242738723754883e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.457875366210937500e+02,7.620237767696380615e-02,4.327964782714843750e-02,9.306821823120117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378490915537e+09,5.981620311737060547e+00,2.908661365509033203e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.416849975585937500e+02,7.523027807474136353e-02,4.374754428863525391e-02,9.311035156250000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378492627144e+09,5.981620311737060547e+00,2.877462387084960938e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.416849975585937500e+02,7.671885192394256592e-02,4.468321800231933594e-02,9.313106536865234375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378494134426e+09,5.988300323486328125e+00,2.838582277297973633e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.396337280273437500e+02,7.342773675918579102e-02,4.468321800231933594e-02,9.315150260925292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378495207071e+09,5.994979858398437500e+00,2.771251440048217773e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.423764038085937500e+01,1.396337280273437500e+02,7.337388396263122559e-02,4.327964782714843750e-02,9.319163322448730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378496249914e+09,5.994979858398437500e+00,2.732191324234008789e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.375823974609375000e+02,7.490123808383941650e-02,4.187589883804321289e-02,9.321130752563476562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378496249914e+09,5.981620311737060547e+00,2.675515413284301758e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.375823974609375000e+02,8.571875840425491333e-02,3.906863927841186523e-02,9.325006484985351562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378497613907e+09,5.981620311737060547e+00,2.657190084457397461e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,8.458182215690612793e-02,3.719705343246459961e-02,9.326919555664062500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378498214245e+09,5.981620311737060547e+00,2.640697479248046875e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.396337280273437500e+02,8.372433483600616455e-02,3.626126050949096680e-02,9.328821182250976562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378498832464e+09,6.008339405059814453e+00,2.634855508804321289e+00,2.067173385620117188e+01,2.456976318359375000e+01,2.490252685546875000e+01,1.416849975585937500e+02,6.544271111488342285e-02,3.579342365264892578e-02,9.330718040466308594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378499524117e+09,5.988300323486328125e+00,2.641118049621582031e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.437362670898437500e+02,8.173156529664993286e-02,3.672915697097778320e-02,9.332619667053222656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378500259876e+09,5.981620311737060547e+00,2.657555341720581055e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.457875366210937500e+02,8.577326685190200806e-02,3.813284635543823242e-02,9.334532737731933594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378500950098e+09,5.974941253662109375e+00,2.662268400192260742e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.446859741210937500e+01,1.437362670898437500e+02,8.901388943195343018e-02,3.953653573989868164e-02,9.336449623107910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378500950098e+09,5.988300323486328125e+00,2.686671495437622070e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.478388061523437500e+02,7.842796295881271362e-02,4.047226905822753906e-02,9.338383674621582031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378501898766e+09,5.968261241912841797e+00,2.709715366363525391e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.478388061523437500e+02,9.209866076707839966e-02,4.140806198120117188e-02,9.340334892272949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378503225565e+09,5.958241939544677734e+00,2.730995893478393555e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.478388061523437500e+02,9.637820720672607422e-02,4.374754428863525391e-02,9.342301368713378906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378503919840e+09,5.998319625854492188e+00,2.758427619934082031e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.458419799804687500e+01,1.498901367187500000e+02,6.683965027332305908e-02,4.561901092529296875e-02,9.344287872314453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378504636765e+09,5.998319625854492188e+00,2.772675037384033203e+00,2.067173385620117188e+01,2.436752319335937500e+01,2.481564331054687500e+01,1.478388061523437500e+02,6.984826177358627319e-02,4.655480384826660156e-02,9.346283912658691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378504882574e+09,5.968261241912841797e+00,2.776677608489990234e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.457875366210937500e+02,9.194499999284744263e-02,4.795849323272705078e-02,9.348282814025878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378505883932e+09,5.954902172088623047e+00,2.781001329421997070e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.472882080078125000e+01,1.457875366210937500e+02,9.845858067274093628e-02,4.795849323272705078e-02,9.350285530090332031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378505883932e+09,5.968261241912841797e+00,2.784171104431152344e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.457875366210937500e+02,8.613343536853790283e-02,4.655480384826660156e-02,9.352290153503417969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378506884575e+09,5.968261241912841797e+00,2.766142129898071289e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.416849975585937500e+02,8.527322858572006226e-02,4.468321800231933594e-02,9.354281425476074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378507877350e+09,5.941543102264404297e+00,2.740918636322021484e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.396337280273437500e+02,1.022604927420616150e-01,4.421544075012207031e-02,9.356254577636718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356378508904457e+09,5.944882392883300781e+00,2.728477954864501953e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.416849975585937500e+02,9.601812064647674561e-02,4.468321800231933594e-02,9.358219146728515625e+00
