3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373816079617e+09,3.019198656082153320e+00,2.473288774490356445e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.452639770507812500e+01,9.948718261718750000e+01,2.446905523538589478e-02,2.222466468811035156e-02,1.552382755279541016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373817151308e+09,3.022538661956787109e+00,2.451774358749389648e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,9.948718261718750000e+01,2.469314634799957275e-02,2.316045761108398438e-02,1.552559280395507812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373818053007e+09,3.002499580383300781e+00,2.429352998733520508e+00,2.040140724182128906e+01,2.344613647460937500e+01,2.436752319335937500e+01,9.860803222656250000e+01,3.762955591082572937e-02,2.316045761108398438e-02,1.552734184265136719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373818803787e+09,2.995819807052612305e+00,2.409646511077880859e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.436752319335937500e+01,9.860803222656250000e+01,4.052469134330749512e-02,2.269256114959716797e-02,1.552907657623291016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373819499731e+09,3.019198656082153320e+00,2.390257358551025391e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.441082763671875000e+01,9.860803222656250000e+01,2.634201943874359131e-02,2.222466468811035156e-02,1.553079795837402344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373820250511e+09,3.019198656082153320e+00,2.356400012969970703e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,9.538464355468750000e+01,2.792952395975589752e-02,2.222466468811035156e-02,1.553249454498291016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373820996761e+09,3.002499580383300781e+00,2.327108860015869141e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.441082763671875000e+01,9.538464355468750000e+01,3.830366209149360657e-02,2.222466468811035156e-02,1.553417015075683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373821970701e+09,3.015858888626098633e+00,2.310243368148803711e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.448306274414062500e+01,9.743591308593750000e+01,3.000148944556713104e-02,2.269256114959716797e-02,1.553583335876464844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373822628975e+09,3.019198656082153320e+00,2.284387588500976562e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,9.538464355468750000e+01,2.892188355326652527e-02,2.269256114959716797e-02,1.553747844696044922e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373823667288e+09,3.015858888626098633e+00,2.261353254318237305e+00,2.040140724182128906e+01,2.333129882812500000e+01,2.423764038085937500e+01,9.538464355468750000e+01,3.169350326061248779e-02,2.222466468811035156e-02,1.553910636901855469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373823667288e+09,3.015858888626098633e+00,2.236147403717041016e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.443972778320312500e+01,9.450549316406250000e+01,3.202316537499427795e-02,2.175676822662353516e-02,1.554071617126464844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373824626446e+09,3.009179353713989258e+00,2.224375247955322266e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.441082763671875000e+01,9.655676269531250000e+01,3.594117611646652222e-02,2.128887176513671875e-02,1.554231739044189453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373824996233e+09,3.019198656082153320e+00,2.207106113433837891e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.449749755859375000e+01,9.538464355468750000e+01,2.987244352698326111e-02,2.082097530364990234e-02,1.554390621185302734e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373826217175e+09,3.015858888626098633e+00,2.191799879074096680e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.454086303710937500e+01,9.538464355468750000e+01,3.239412978291511536e-02,2.035307884216308594e-02,1.554548454284667969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373827319622e+09,2.989140510559082031e+00,2.179914951324462891e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,9.538464355468750000e+01,4.723090305924415588e-02,1.988518238067626953e-02,1.554705429077148438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373828388453e+09,3.015858888626098633e+00,2.173293828964233398e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.464202880859375000e+01,9.655676269531250000e+01,2.968671545386314392e-02,1.988518238067626953e-02,1.554861927032470703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373829441547e+09,3.012519359588623047e+00,2.167570829391479492e+00,2.040140724182128906e+01,2.348922729492187500e+01,2.441082763671875000e+01,9.655676269531250000e+01,3.233459964394569397e-02,1.988518238067626953e-02,1.555017948150634766e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373830474854e+09,2.999159812927246094e+00,2.172601222991943359e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.441082763671875000e+01,9.743591308593750000e+01,4.009518772363662720e-02,2.128887176513671875e-02,1.555330753326416016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373831193686e+09,3.002499580383300781e+00,2.182571887969970703e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.446859741210937500e+01,9.948718261718750000e+01,3.691150993108749390e-02,2.175676822662353516e-02,1.555487918853759766e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373831896305e+09,2.992480278015136719e+00,2.211454868316650391e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.006593627929687500e+02,4.166195169091224670e-02,2.222466468811035156e-02,1.555805397033691406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373832618952e+09,2.982460975646972656e+00,2.229400873184204102e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.442529296875000000e+01,1.015384521484375000e+02,4.560791701078414917e-02,2.362835407257080078e-02,1.555965900421142578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373833331823e+09,2.979120969772338867e+00,2.251755714416503906e+00,2.040140724182128906e+01,2.346047973632812500e+01,2.429537963867187500e+01,1.027106323242187500e+02,4.516270756721496582e-02,2.503198385238647461e-02,1.556128025054931641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373834057808e+09,2.979120969772338867e+00,2.265908479690551758e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.441082763671875000e+01,1.015384521484375000e+02,4.308103024959564209e-02,2.549988031387329102e-02,1.556291198730468750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373834501266e+09,2.995819807052612305e+00,2.283428668975830078e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.433865356445312500e+01,1.027106323242187500e+02,3.233553469181060791e-02,2.690351009368896484e-02,1.556455612182617188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373835535526e+09,2.972441196441650391e+00,2.305329561233520508e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.035897216796875000e+02,4.586939141154289246e-02,2.877509593963623047e-02,1.556621551513671875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373836529255e+09,3.015858888626098633e+00,2.321964740753173828e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.035897216796875000e+02,1.991600170731544495e-02,3.064662218093872070e-02,1.556788730621337891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373837419271e+09,3.002499580383300781e+00,2.337881088256835938e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.035897216796875000e+02,3.050700761377811432e-02,3.158241510391235352e-02,1.556957054138183594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373837784529e+09,2.975781202316284180e+00,2.349624872207641602e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.027106323242187500e+02,4.616239294409751892e-02,3.158241510391235352e-02,1.557126235961914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373838784695e+09,2.989140510559082031e+00,2.363721370697021484e+00,2.040140724182128906e+01,2.346047973632812500e+01,2.426651000976562500e+01,1.035897216796875000e+02,3.658474981784820557e-02,3.064662218093872070e-02,1.557296466827392578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373839782000e+09,2.982460975646972656e+00,2.363795995712280273e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.015384521484375000e+02,4.102486744523048401e-02,2.690351009368896484e-02,1.557636642456054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373839782000e+09,2.982460975646972656e+00,2.366508007049560547e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.449749755859375000e+01,1.015384521484375000e+02,3.990404680371284485e-02,2.643561363220214844e-02,1.557807064056396484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373840779781e+09,2.989140510559082031e+00,2.358034133911132812e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.461312866210937500e+01,9.948718261718750000e+01,3.539125621318817139e-02,2.549988031387329102e-02,1.557976818084716797e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373841804266e+09,3.012519359588623047e+00,2.348752975463867188e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.441082763671875000e+01,9.948718261718750000e+01,2.264396846294403076e-02,2.456414699554443359e-02,1.558145904541015625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373842774391e+09,2.995819807052612305e+00,2.341581344604492188e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.456976318359375000e+01,9.948718261718750000e+01,3.449757769703865051e-02,2.409625053405761719e-02,1.558314514160156250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373842774391e+09,2.969101428985595703e+00,2.326581239700317383e+00,2.040140724182128906e+01,2.361853027343750000e+01,2.445416259765625000e+01,9.743591308593750000e+01,4.935266077518463135e-02,2.409625053405761719e-02,1.558482074737548828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373844130993e+09,2.975781202316284180e+00,2.308131933212280273e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.451196289062500000e+01,9.655676269531250000e+01,4.284839332103729248e-02,2.362835407257080078e-02,1.558648300170898438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373844967365e+09,3.012519359588623047e+00,2.299366235733032227e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.436752319335937500e+01,9.860803222656250000e+01,2.125847712159156799e-02,2.222466468811035156e-02,1.558813858032226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373844967365e+09,2.995819807052612305e+00,2.286692380905151367e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.462759399414062500e+01,9.743591308593750000e+01,3.346654772758483887e-02,2.222466468811035156e-02,1.558978462219238281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373845967054e+09,2.972441196441650391e+00,2.266502857208251953e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.538464355468750000e+01,4.675146192312240601e-02,2.362835407257080078e-02,1.559141635894775391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373846965075e+09,2.985800504684448242e+00,2.253350496292114258e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.655676269531250000e+01,3.714293241500854492e-02,2.409625053405761719e-02,1.559303855895996094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354373846965075e+09,2.989140510559082031e+00,2.235310554504394531e+00,2.040140724182128906e+01,2.338867187500000000e+01,2.384866333007812500e+01,9.538464355468750000e+01,3.508762270212173462e-02,2.409625053405761719e-02,1.559464836120605469e+01
