9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335606098175e+09,8.999999999936315831e+00,1.799999999987263122e+00,9.299994775056396179e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985710068423e+01,4.726901809795844289e-02,4.689202938140459714e-02,2.273720629961089301e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335622110605e+09,8.999999999938225415e+00,1.799999999987645039e+00,9.299994827305832246e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985710796018e+01,4.726901809796847653e-02,4.737689987120567714e-02,2.276602867395456897e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335637995481e+09,8.999999999940078155e+00,1.799999999988015631e+00,9.299994879032774975e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985711501587e+01,4.726901809797819792e-02,4.752037413609650623e-02,2.279462145120657723e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335652720690e+09,8.999999999941875828e+00,1.799999999988375121e+00,9.299994930242448277e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985712185840e+01,4.726901809798764176e-02,4.739465014655831060e-02,2.282112682611485255e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335668832064e+09,8.999999999943618434e+00,1.799999999988723731e+00,9.299994980940024902e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985712849487e+01,4.726901809799679416e-02,4.771577074323207074e-02,2.285012729913713159e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335684171200e+09,8.999999999945309526e+00,1.799999999989061905e+00,9.299995031130625023e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985713493949e+01,4.726901809800568288e-02,4.770859653048475923e-02,2.287773774415954620e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335699699879e+09,8.999999999946949103e+00,1.799999999989389865e+00,9.299995080819319071e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985714117806e+01,4.726901809801428711e-02,4.684625213068042276e-02,2.290568936616865869e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335715239286e+09,8.999999999948540719e+00,1.799999999989708055e+00,9.299995130011126321e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985714723899e+01,4.726901809802264848e-02,4.713429663910854994e-02,2.293366030008268197e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335731529951e+09,8.999999999950084373e+00,1.799999999990016919e+00,9.299995178711016308e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985715312228e+01,4.726901809803076004e-02,4.737171050953691009e-02,2.296298349649365278e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335747072697e+09,8.999999999951581842e+00,1.799999999990316457e+00,9.299995226923907410e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985715882083e+01,4.726901809803862181e-02,4.742213129710995401e-02,2.299096043855588078e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335761866808e+09,8.999999999953033125e+00,1.799999999990606669e+00,9.299995274654668265e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985716434885e+01,4.726901809804624072e-02,4.681587091406398671e-02,2.301758983880903742e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335777170181e+09,8.999999999954441776e+00,1.799999999990888444e+00,9.299995321908122037e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985716971345e+01,4.726901809805364452e-02,4.706701249544529425e-02,2.304513591081512303e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335792626381e+09,8.999999999955807795e+00,1.799999999991161559e+00,9.299995368689040731e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985717490752e+01,4.726901809806081933e-02,4.769513645170558175e-02,2.307295707017777886e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335808491230e+09,8.999999999957132957e+00,1.799999999991426680e+00,9.299995415002150878e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985717995948e+01,4.726901809806777904e-02,4.725930138579916007e-02,2.310151379854067955e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335824785471e+09,8.999999999958419039e+00,1.799999999991683808e+00,9.299995460852129270e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985718485512e+01,4.726901809807453059e-02,4.767141193921214243e-02,2.313084343225331097e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335840282440e+09,8.999999999959666042e+00,1.799999999991933164e+00,9.299995506243608645e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985718960865e+01,4.726901809808108090e-02,4.748571810415926076e-02,2.315873797685462776e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335856060743e+09,8.999999999960875741e+00,1.799999999992175193e+00,9.299995551181173425e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985719421297e+01,4.726901809808743693e-02,4.689544922080440825e-02,2.318713892251795627e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335871391773e+09,8.999999999962048136e+00,1.799999999992409672e+00,9.299995595669362558e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985719867517e+01,4.726901809809359173e-02,4.737941799541683235e-02,2.321473477632338245e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335887159348e+09,8.999999999963186781e+00,1.799999999992637267e+00,9.299995639712669515e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985720300949e+01,4.726901809809957306e-02,4.764799662208658859e-02,2.324311641008181084e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335902613401e+09,8.999999999964289898e+00,1.799999999992857980e+00,9.299995683315543715e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985720721590e+01,4.726901809810536703e-02,4.688333040315096484e-02,2.327093370706351294e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335918628454e+09,8.999999999965361042e+00,1.799999999993072253e+00,9.299995726482389102e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985721129441e+01,4.726901809811099447e-02,4.742021764765720626e-02,2.329976080209513967e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335934331179e+09,8.999999999966400210e+00,1.799999999993280086e+00,9.299995769217565567e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985721525214e+01,4.726901809811644845e-02,4.703294298353948022e-02,2.332802570611725201e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335948779106e+09,8.999999999967407405e+00,1.799999999993481481e+00,9.299995811525390366e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985721908196e+01,4.726901809812174282e-02,4.739299088762284617e-02,2.335403197557211286e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335964771509e+09,8.999999999968384401e+00,1.799999999993676880e+00,9.299995853410136704e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985722280521e+01,4.726901809812687066e-02,4.694088768316917459e-02,2.338281830102672387e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335980093718e+09,8.999999999969332976e+00,1.799999999993866506e+00,9.299995894876036573e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985722641476e+01,4.726901809813184585e-02,4.707778180595531548e-02,2.341039827615480462e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959335995566368e+09,8.999999999970253128e+00,1.799999999994050581e+00,9.299995935927276491e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985722991774e+01,4.726901809813668226e-02,4.759952913390134294e-02,2.343824904710502821e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336011441231e+09,8.999999999971144860e+00,1.799999999994228883e+00,9.299995976568004608e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985723331413e+01,4.726901809814137295e-02,4.739401199285976640e-02,2.346682379991255374e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336027648449e+09,8.999999999972009945e+00,1.799999999994402078e+00,9.299996016802325016e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985723661105e+01,4.726901809814591099e-02,4.725958267066444896e-02,2.349599679261876162e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336043394804e+09,8.999999999972848386e+00,1.799999999994569722e+00,9.299996056634302022e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985723980139e+01,4.726901809815031719e-02,4.729399315745191901e-02,2.352434023172084920e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336059041023e+09,8.999999999973661957e+00,1.799999999994732480e+00,9.299996096067960138e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985724289935e+01,4.726901809815458461e-02,4.677460441498347554e-02,2.355250342637713956e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336074568748e+09,8.999999999974450660e+00,1.799999999994890132e+00,9.299996135107281248e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985724590495e+01,4.726901809815872713e-02,4.728083470010079753e-02,2.358045333177256708e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336089454651e+09,8.999999999975216269e+00,1.799999999995043343e+00,9.299996173756208862e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985724882528e+01,4.726901809816275168e-02,4.711502831191374807e-02,2.360724795610110505e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336105246067e+09,8.999999999975958787e+00,1.799999999995191668e+00,9.299996212018646702e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985725164614e+01,4.726901809816665134e-02,4.709854554305086677e-02,2.363567250520381080e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336120807886e+09,8.999999999976679987e+00,1.799999999995335997e+00,9.299996249898461542e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985725439594e+01,4.726901809817043998e-02,4.705543618790031940e-02,2.366368377954150759e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336136442423e+09,8.999999999977378096e+00,1.799999999995475664e+00,9.299996287399477524e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985725705337e+01,4.726901809817411065e-02,4.746123565486215501e-02,2.369182594567913114e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336152122021e+09,8.999999999978056664e+00,1.799999999995611333e+00,9.299996324525483260e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985725963974e+01,4.726901809817767031e-02,4.761386396493737239e-02,2.372004922181736930e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336167942047e+09,8.999999999978713916e+00,1.799999999995742783e+00,9.299996361280228996e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985726214085e+01,4.726901809818111894e-02,4.748294481673350637e-02,2.374852526933317165e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336183588982e+09,8.999999999979351628e+00,1.799999999995870237e+00,9.299996397667426606e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985726457091e+01,4.726901809818447042e-02,4.751166838934447328e-02,2.377668975144980479e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336198514938e+09,8.999999999979969800e+00,1.799999999995993916e+00,9.299996433690752440e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985726692280e+01,4.726901809818771782e-02,4.715594295209967618e-02,2.380355647355667870e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336214782953e+09,8.999999999980570209e+00,1.799999999996114042e+00,9.299996469353845896e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985726921075e+01,4.726901809819087502e-02,4.699936526359362737e-02,2.383283890039072261e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959336231069326e+09,8.999999999981152854e+00,1.799999999996230615e+00,9.299996504660308005e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985727142765e+01,4.726901809819393507e-02,4.718240720446562758e-02,2.386215437203983214e+01
