1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505508614540e+09,7.414404749870300293e-01,3.513662815093994141e+00,1.884799385070800781e+01,2.267211914062500000e+01,2.412231445312500000e+01,8.747253417968750000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.636370658874511719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505509946346e+09,7.547996640205383301e-01,3.519787073135375977e+00,1.888165855407714844e+01,2.271505737304687500e+01,2.417996215820312500e+01,8.776556396484375000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.636624145507812500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505510737896e+09,7.614793777465820312e-01,3.521616220474243164e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.394943237304687500e+01,8.717950439453125000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.636877632141113281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505510737896e+09,7.648192048072814941e-01,3.525896072387695312e+00,1.888165855407714844e+01,2.252911376953125000e+01,2.394943237304687500e+01,8.776556396484375000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.637131500244140625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505511964321e+09,7.648192048072814941e-01,3.534222841262817383e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.371917724609375000e+01,8.864471435546875000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.637385940551757812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505512696266e+09,7.514598965644836426e-01,3.540132999420166016e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.371917724609375000e+01,8.805859375000000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,2.637640762329101562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505513416767e+09,7.748386263847351074e-01,3.553447246551513672e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.380548095703125000e+01,9.010986328125000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.637896537780761719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505513590574e+09,7.748386263847351074e-01,3.563938617706298828e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.406466674804687500e+01,8.981683349609375000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.638153076171875000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505514590979e+09,7.681589722633361816e-01,3.584519147872924805e+00,1.888165855407714844e+01,2.268643188476562500e+01,2.417996215820312500e+01,9.186810302734375000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.638411140441894531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505515618801e+09,7.681589722633361816e-01,3.598567008972167969e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.410791015625000000e+01,9.098901367187500000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.638670158386230469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505515618801e+09,7.748386263847351074e-01,3.613495826721191406e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.389181518554687500e+01,9.157507324218750000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.638930320739746094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505516584635e+09,7.815182805061340332e-01,3.638168573379516602e+00,1.888165855407714844e+01,2.237188720703125000e+01,2.374792480468750000e+01,9.391943359375000000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.639192199707031250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505517583132e+09,7.748386263847351074e-01,3.664053201675415039e+00,1.888165855407714844e+01,2.240045166015625000e+01,2.374792480468750000e+01,9.450549316406250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.639455986022949219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505518581867e+09,7.815182805061340332e-01,3.689636230468750000e+00,1.888165855407714844e+01,2.240045166015625000e+01,2.377670288085937500e+01,9.509155273437500000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.639721679687500000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505518581867e+09,7.748386263847351074e-01,3.714848995208740234e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.397824096679687500e+01,9.538464355468750000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.639989089965820312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505519576788e+09,7.815182805061340332e-01,3.736844301223754883e+00,1.888165855407714844e+01,2.265783691406250000e+01,2.409347534179687500e+01,9.538464355468750000e+01,9.999999776482582092e-03,9.123802185058593750e-03,2.640258216857910156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505520602226e+09,7.481200695037841797e-01,3.767590284347534180e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.394943237304687500e+01,9.684979248046875000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.640529441833496094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505520602226e+09,7.815182805061340332e-01,3.791769027709960938e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.396383666992187500e+01,9.684979248046875000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.640802383422851562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505521571398e+09,7.714987993240356445e-01,3.817557811737060547e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.364727783203125000e+01,9.743591308593750000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.641077232360839844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505522829294e+09,7.681589722633361816e-01,3.838133096694946289e+00,1.888165855407714844e+01,2.228616333007812500e+01,2.366165161132812500e+01,9.684979248046875000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.641353607177734375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505523529291e+09,7.547996640205383301e-01,3.859540939331054688e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.380548095703125000e+01,9.714288330078125000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.641631507873535156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505523529291e+09,7.547996640205383301e-01,3.878808021545410156e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.383425903320312500e+01,9.714288330078125000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.641910743713378906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505525062799e+09,7.614793777465820312e-01,3.896940231323242188e+00,1.888165855407714844e+01,2.267211914062500000e+01,2.409347534179687500e+01,9.743591308593750000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.642191314697265625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505525292873e+09,7.514598965644836426e-01,3.906851291656494141e+00,1.888165855407714844e+01,2.258633422851562500e+01,2.402142333984375000e+01,9.597070312500000000e+01,9.999999776482582092e-03,1.146322488784790039e-02,2.642472648620605469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505526295185e+09,7.481200695037841797e-01,3.919105052947998047e+00,1.888165855407714844e+01,2.248620605468750000e+01,2.389181518554687500e+01,9.655676269531250000e+01,9.999999776482582092e-03,1.099538803100585938e-02,2.642754745483398438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505526295185e+09,7.581394910812377930e-01,3.924607753753662109e+00,1.888165855407714844e+01,2.238616943359375000e+01,2.370480346679687500e+01,9.567767333984375000e+01,9.999999776482582092e-03,1.052749156951904297e-02,2.643037223815917969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505528015137e+09,7.547996640205383301e-01,3.926926851272583008e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.371917724609375000e+01,9.509155273437500000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.643319892883300781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505528666973e+09,7.514598965644836426e-01,3.921906709671020508e+00,1.888165855407714844e+01,2.244332885742187500e+01,2.380548095703125000e+01,9.362640380859375000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.643602180480957031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505529738665e+09,7.714987993240356445e-01,3.916782855987548828e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.400701904296875000e+01,9.391943359375000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.643884277343750000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505529738665e+09,7.781783938407897949e-01,3.912966251373291016e+00,1.888165855407714844e+01,2.275799560546875000e+01,2.419439697265625000e+01,9.421246337890625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.644165992736816406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505530739784e+09,7.614793777465820312e-01,3.911275148391723633e+00,1.888165855407714844e+01,2.257199096679687500e+01,2.400701904296875000e+01,9.421246337890625000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.644447517395019531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505530739784e+09,7.681589722633361816e-01,3.900105237960815430e+00,1.888165855407714844e+01,2.257199096679687500e+01,2.406466674804687500e+01,9.245422363281250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,2.644728279113769531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505531737566e+09,7.748386263847351074e-01,3.884880304336547852e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.387744140625000000e+01,9.157507324218750000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.645007896423339844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505532909870e+09,7.848581075668334961e-01,3.871625661849975586e+00,1.888165855407714844e+01,2.227188110351562500e+01,2.367602539062500000e+01,9.186810302734375000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.645286560058593750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505532909870e+09,7.748386263847351074e-01,3.848807573318481445e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.377670288085937500e+01,8.952380371093750000e+01,9.999999776482582092e-03,7.252275943756103516e-03,2.645563697814941406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505533910036e+09,7.681589722633361816e-01,3.837918043136596680e+00,1.888165855407714844e+01,2.231472778320312500e+01,2.397824096679687500e+01,9.128204345703125000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.645840072631835938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505534907579e+09,7.714987993240356445e-01,3.823294162750244141e+00,1.888165855407714844e+01,2.268643188476562500e+01,2.420880126953125000e+01,9.040295410156250000e+01,9.999999776482582092e-03,8.188068866729736328e-03,2.646115303039550781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505535904169e+09,7.815182805061340332e-01,3.798646926879882812e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.406466674804687500e+01,8.835162353515625000e+01,9.999999776482582092e-03,8.655905723571777344e-03,2.646388816833496094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505535904169e+09,7.681589722633361816e-01,3.779349565505981445e+00,1.888165855407714844e+01,2.248620605468750000e+01,2.394943237304687500e+01,8.864471435546875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,2.646660995483398438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505536923409e+09,7.681589722633361816e-01,3.769439458847045898e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.381988525390625000e+01,9.010986328125000000e+01,9.999999776482582092e-03,9.591698646545410156e-03,2.646932411193847656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348505537920475e+09,7.748386263847351074e-01,3.747890710830688477e+00,1.888165855407714844e+01,2.225759887695312500e+01,2.363290405273437500e+01,8.776556396484375000e+01,9.999999776482582092e-03,1.005959510803222656e-02,2.647202301025390625e+01
