1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353623999891520e+09,9.952668547630310059e-01,1.392156124114990234e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.454086303710937500e+01,5.260070800781250000e+01,1.310239825397729874e-02,7.720172405242919922e-03,1.292667770385742188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624000732422e+09,9.852473735809326172e-01,1.400520920753479004e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.454086303710937500e+01,5.113555908203125000e+01,1.788015104830265045e-02,8.188068866729736328e-03,1.292768573760986328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624001636505e+09,9.885872602462768555e-01,1.426276087760925293e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.456976318359375000e+01,5.201464843750000000e+01,1.239544898271560669e-02,8.655905723571777344e-03,1.292973232269287109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624003361464e+09,9.852473735809326172e-01,1.431228876113891602e+00,2.070560073852539062e+01,2.390625000000000000e+01,2.442529296875000000e+01,5.113555908203125000e+01,1.385108847171068192e-02,8.655905723571777344e-03,1.293076324462890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624003648520e+09,9.919270277023315430e-01,1.457982540130615234e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.448306274414062500e+01,5.260070800781250000e+01,9.771970100700855255e-03,1.099538803100585938e-02,1.293285655975341797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624005133867e+09,1.001946568489074707e+00,1.464081525802612305e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.468539428710937500e+01,5.230767822265625000e+01,4.450378473848104477e-03,1.239901781082153320e-02,1.293391036987304688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624006310225e+09,9.785677790641784668e-01,1.479350924491882324e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.468539428710937500e+01,5.230767822265625000e+01,1.802512817084789276e-02,1.380270719528198242e-02,1.293603610992431641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624007130861e+09,9.885872602462768555e-01,1.496564745903015137e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.451196289062500000e+01,5.465203857421875000e+01,1.100196875631809235e-02,1.333481073379516602e-02,1.293711376190185547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624008129358e+09,9.952668547630310059e-01,1.518184900283813477e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.462759399414062500e+01,5.553112792968750000e+01,8.397667668759822845e-03,1.286691427230834961e-02,1.293928623199462891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624008129358e+09,9.986066818237304688e-01,1.539475202560424805e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.456976318359375000e+01,5.641027832031250000e+01,7.013749331235885620e-03,1.286691427230834961e-02,1.294039440155029297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624009127140e+09,9.919270277023315430e-01,1.559295892715454102e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.456976318359375000e+01,5.641027832031250000e+01,1.139917224645614624e-02,1.333481073379516602e-02,1.294151687622070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624010122538e+09,1.001946568489074707e+00,1.577637314796447754e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.458419799804687500e+01,5.670330810546875000e+01,5.683911032974720001e-03,1.333481073379516602e-02,1.294265270233154297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624011121035e+09,9.986066818237304688e-01,1.594473958015441895e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.456976318359375000e+01,5.670330810546875000e+01,8.478391915559768677e-03,1.239901781082153320e-02,1.294380092620849609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624011121035e+09,1.005286335945129395e+00,1.607476949691772461e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.454086303710937500e+01,5.641027832031250000e+01,5.154628772288560867e-03,1.193112134933471680e-02,1.294495868682861328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624012792110e+09,9.952668547630310059e-01,1.612709760665893555e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,5.494506835937500000e+01,1.166894659399986267e-02,1.099538803100585938e-02,1.294612026214599609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624013612747e+09,9.986066818237304688e-01,1.620072722434997559e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.452639770507812500e+01,5.553112792968750000e+01,9.476087056100368500e-03,1.099538803100585938e-02,1.294728660583496094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624014442205e+09,9.852473735809326172e-01,1.626527786254882812e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.454086303710937500e+01,5.523809814453125000e+01,1.692673005163669586e-02,1.052749156951904297e-02,1.294845771789550781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624015048265e+09,1.005286335945129395e+00,1.619918107986450195e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.448306274414062500e+01,5.318682861328125000e+01,4.502917174249887466e-03,1.005959510803222656e-02,1.294962406158447266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624015367270e+09,1.001946568489074707e+00,1.614298462867736816e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.448306274414062500e+01,5.318682861328125000e+01,7.507364265620708466e-03,9.591698646545410156e-03,1.295078659057617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624016368389e+09,9.885872602462768555e-01,1.584373474121093750e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.446859741210937500e+01,5.054943847656250000e+01,1.426376868039369583e-02,9.591698646545410156e-03,1.295307922363281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624017668009e+09,9.885872602462768555e-01,1.567219734191894531e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.436752319335937500e+01,4.996337890625000000e+01,1.343907602131366730e-02,9.591698646545410156e-03,1.295420742034912109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624018673658e+09,9.952668547630310059e-01,1.548138380050659180e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.442529296875000000e+01,4.937731933593750000e+01,9.146723896265029907e-03,9.591698646545410156e-03,1.295532226562500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624019612312e+09,9.919270277023315430e-01,1.534278035163879395e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.442529296875000000e+01,4.996337890625000000e+01,1.126021146774291992e-02,9.123802185058593750e-03,1.295642662048339844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624020469189e+09,1.008626103401184082e+00,1.518665552139282227e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.451196289062500000e+01,4.967034912109375000e+01,1.914479304105043411e-03,9.123802185058593750e-03,1.295752048492431641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624021282673e+09,1.005286335945129395e+00,1.484692573547363281e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.452639770507812500e+01,4.849816894531250000e+01,7.151901256293058395e-03,9.591698646545410156e-03,1.295967197418212891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624021282673e+09,9.986066818237304688e-01,1.476517438888549805e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.454086303710937500e+01,4.996337890625000000e+01,1.134022511541843414e-02,9.123802185058593750e-03,1.296073532104492188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624023121834e+09,9.952668547630310059e-01,1.473963975906372070e+00,2.063786697387695312e+01,2.379110717773437500e+01,2.436752319335937500e+01,5.084246826171875000e+01,1.282329857349395752e-02,8.655905723571777344e-03,1.296179676055908203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624024437666e+09,1.005286335945129395e+00,1.469186305999755859e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.459866333007812500e+01,5.054943847656250000e+01,6.676591001451015472e-03,7.720172405242919922e-03,1.296285438537597656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624025704384e+09,1.001946568489074707e+00,1.464930534362792969e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.456976318359375000e+01,5.084246826171875000e+01,1.036085374653339386e-02,5.848586559295654297e-03,1.296496582031250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624026317596e+09,9.986066818237304688e-01,1.463206171989440918e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.464202880859375000e+01,5.084246826171875000e+01,1.199974957853555679e-02,5.848586559295654297e-03,1.296601963043212891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624027606487e+09,9.952668547630310059e-01,1.447759985923767090e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.452639770507812500e+01,4.937731933593750000e+01,1.292687840759754181e-02,5.848586559295654297e-03,1.296811008453369141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624028460503e+09,9.852473735809326172e-01,1.438631653785705566e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.445416259765625000e+01,4.879119873046875000e+01,1.777401939034461975e-02,5.848586559295654297e-03,1.296914577484130859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624029258966e+09,1.008626103401184082e+00,1.421909213066101074e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.451196289062500000e+01,4.908422851562500000e+01,2.469498664140701294e-03,7.252275943756103516e-03,1.297119998931884766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624030053139e+09,9.919270277023315430e-01,1.414705395698547363e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.456976318359375000e+01,4.879119873046875000e+01,1.324591506272554398e-02,8.188068866729736328e-03,1.297221851348876953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624030841351e+09,9.885872602462768555e-01,1.404077529907226562e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.445416259765625000e+01,4.791210937500000000e+01,1.442877948284149170e-02,9.123802185058593750e-03,1.297322940826416016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624031643629e+09,9.919270277023315430e-01,1.394182324409484863e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.448306274414062500e+01,4.791210937500000000e+01,1.173117477446794510e-02,1.005959510803222656e-02,1.297423362731933594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624032442570e+09,9.885872602462768555e-01,1.388589859008789062e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.456976318359375000e+01,4.849816894531250000e+01,1.329239923506975174e-02,1.052749156951904297e-02,1.297523307800292969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624033232450e+09,9.919270277023315430e-01,1.378751635551452637e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.436752319335937500e+01,4.761901855468750000e+01,1.087943557649850845e-02,1.052749156951904297e-02,1.297622585296630859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624034059048e+09,9.752279520034790039e-01,1.383483171463012695e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.451196289062500000e+01,4.996337890625000000e+01,2.000240795314311981e-02,1.099538803100585938e-02,1.297722148895263672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624034903288e+09,9.852473735809326172e-01,1.389731884002685547e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.445416259765625000e+01,5.054943847656250000e+01,1.259656157344579697e-02,1.099538803100585938e-02,1.297822189331054688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353624035694361e+09,1.001946568489074707e+00,1.389231920242309570e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.454086303710937500e+01,4.967034912109375000e+01,3.100441303104162216e-03,1.146322488784790039e-02,1.297922229766845703e+01
