1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525696837902e+09,2.003893069922924042e-02,-2.729201875627040863e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,3.185547180175781250e+02,-2.339482307434082031e-04,5.858270168304443359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525698253393e+09,3.339821705594658852e-03,-2.128611505031585693e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.426651000976562500e+01,7.326049804687500000e-01,3.187264404296875000e+02,-2.339482307434082031e-04,5.858254909515380859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525698546171e+09,1.335928682237863541e-02,-2.170847728848457336e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.429537963867187500e+01,-1.465454101562500000e-01,3.186877136230468750e+02,-2.339482307434082031e-04,5.858239173889160156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525699824572e+09,0.000000000000000000e+00,-2.028354443609714508e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.432421875000000000e+01,-1.465454101562500000e-01,3.188259277343750000e+02,-2.339482307434082031e-04,5.858224391937255859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525700690031e+09,2.003893069922924042e-02,-3.027153760194778442e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.425207519531250000e+01,-1.025634765625000000e+00,3.187588500976562500e+02,-2.339482307434082031e-04,5.858184814453125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525700690031e+09,3.339821705594658852e-03,-2.844255790114402771e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,3.189302062988281250e+02,-2.339482307434082031e-04,5.858164310455322266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525702172756e+09,1.001946534961462021e-02,-2.769902162253856659e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,3.189141845703125000e+02,-2.339482307434082031e-04,5.858144283294677734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525702892303e+09,3.339821705594658852e-03,-2.612729184329509735e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.429537963867187500e+01,-1.465454101562500000e-01,3.190017395019531250e+02,-2.339482307434082031e-04,5.858125686645507812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525703589678e+09,6.679643411189317703e-03,-2.963891252875328064e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.025634765625000000e+00,3.190110778808593750e+02,-2.339482307434082031e-04,5.858104228973388672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525704335928e+09,6.679643411189317703e-03,-2.832480706274509430e-02,2.050280570983886719e+01,2.384866333007812500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,3.190500183105468750e+02,-2.339482307434082031e-04,5.858083724975585938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525705089569e+09,-3.339821705594658852e-03,-2.578530646860599518e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,3.191582641601562500e+02,-2.339482307434082031e-04,5.858065128326416016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525705756903e+09,3.339821705594658852e-03,-2.440494857728481293e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,3.191384887695312500e+02,-2.339482307434082031e-04,5.858047485351562500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525706471682e+09,1.001946534961462021e-02,-2.406517229974269867e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,3.191314086914062500e+02,-2.339482307434082031e-04,5.858030319213867188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525706471682e+09,1.335928682237863541e-02,-2.868419513106346130e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.425207519531250000e+01,-1.025634765625000000e+00,3.191567687988281250e+02,-2.339482307434082031e-04,5.858009815216064453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525707982063e+09,3.339821705594658852e-03,-2.701394818723201752e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,3.192766113281250000e+02,-2.339482307434082031e-04,5.857990264892578125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525708753347e+09,1.335928682237863541e-02,-3.133809193968772888e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.416555786132812500e+01,-1.025634765625000000e+00,3.192424621582031250e+02,-2.339482307434082031e-04,5.857967853546142578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525709425926e+09,6.679643411189317703e-03,-2.090462669730186462e-02,2.050280570983886719e+01,2.383425903320312500e+01,2.415112304687500000e+01,1.611694335937500000e+00,3.193382263183593750e+02,-2.339482307434082031e-04,5.857952594757080078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525709648132e+09,-3.339821705594658852e-03,-1.910714432597160339e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,3.194455261230468750e+02,-2.339482307434082031e-04,5.857938766479492188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525710648060e+09,3.339821845293045044e-02,-2.690980769693851471e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.420880126953125000e+01,-1.025634765625000000e+00,3.192184143066406250e+02,-2.339482307434082031e-04,5.857919216156005859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525710648060e+09,1.001946534961462021e-02,-2.631954476237297058e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,3.194581298828125000e+02,-2.339482307434082031e-04,5.857900142669677734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525711644411e+09,3.339821705594658852e-03,-2.488576434552669525e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,3.195416564941406250e+02,-2.339482307434082031e-04,5.857882022857666016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525712641716e+09,1.335928682237863541e-02,-2.942272648215293884e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.025634765625000000e+00,3.195020141601562500e+02,-2.339482307434082031e-04,5.857861042022705078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525713640213e+09,1.335928682237863541e-02,-2.455655299127101898e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.416555786132812500e+01,7.326049804687500000e-01,3.195476989746093750e+02,-2.339482307434082031e-04,5.857843399047851562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525713640213e+09,3.339821705594658852e-03,-2.329907007515430450e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,3.196609802246093750e+02,-2.339482307434082031e-04,5.857826709747314453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525714636803e+09,6.679643411189317703e-03,-2.709351293742656708e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.428094482421875000e+01,-1.025634765625000000e+00,3.196678161621093750e+02,-2.339482307434082031e-04,5.857807159423828125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525715634584e+09,0.000000000000000000e+00,-2.065520174801349640e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.435308837890625000e+01,7.326049804687500000e-01,3.197508239746093750e+02,-2.339482307434082031e-04,5.857792377471923828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525716632366e+09,1.335928682237863541e-02,-2.114065550267696381e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.432421875000000000e+01,-1.465454101562500000e-01,3.196878662109375000e+02,-2.339482307434082031e-04,5.857777118682861328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525716632366e+09,1.001946534961462021e-02,-2.560187317430973053e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.428094482421875000e+01,-1.025634765625000000e+00,3.197608032226562500e+02,-2.339482307434082031e-04,5.857758522033691406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525717629671e+09,1.669910922646522522e-02,-2.156739309430122375e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.425207519531250000e+01,7.326049804687500000e-01,3.197579345703125000e+02,-2.339482307434082031e-04,5.857742786407470703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525718658924e+09,0.000000000000000000e+00,-2.463113516569137573e-02,2.043527412414550781e+01,2.397824096679687500e+01,2.428094482421875000e+01,-1.025634765625000000e+00,3.199241943359375000e+02,-2.339482307434082031e-04,5.857725143432617188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525718658924e+09,1.001946534961462021e-02,-2.874330431222915649e-02,2.043527412414550781e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.025634765625000000e+00,3.198814086914062500e+02,-2.339482307434082031e-04,5.857704639434814453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525719624519e+09,1.669910922646522522e-02,-2.439468167722225189e-02,2.043527412414550781e+01,2.392062377929687500e+01,2.423764038085937500e+01,7.326049804687500000e-01,3.198788146972656250e+02,-2.339482307434082031e-04,5.857686996459960938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525720621824e+09,-6.679643411189317703e-03,-1.731970347464084625e-02,2.043527412414550781e+01,2.396383666992187500e+01,2.428094482421875000e+01,7.326049804687500000e-01,3.200911865234375000e+02,-2.339482307434082031e-04,5.857674598693847656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525721650124e+09,1.001946534961462021e-02,-1.768845133483409882e-02,2.043527412414550781e+01,2.405026245117187500e+01,2.442529296875000000e+01,-1.465454101562500000e-01,3.199935607910156250e+02,-2.339482307434082031e-04,5.857661724090576172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525721650124e+09,2.671857364475727081e-02,-2.026507817208766937e-02,2.043527412414550781e+01,2.402142333984375000e+01,2.435308837890625000e+01,-1.465454101562500000e-01,3.199244689941406250e+02,-2.339482307434082031e-04,5.857646942138671875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525722615242e+09,1.669910922646522522e-02,-1.676427759230136871e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.413671875000000000e+01,7.326049804687500000e-01,3.200603637695312500e+02,-2.339482307434082031e-04,5.857635021209716797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525723612309e+09,3.339821705594658852e-03,-1.181114744395017624e-02,2.043527412414550781e+01,2.409347534179687500e+01,2.432421875000000000e+01,7.326049804687500000e-01,3.201989440917968750e+02,-2.339482307434082031e-04,5.857626438140869141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525724642754e+09,2.003893069922924042e-02,-1.407958008348941803e-02,2.043527412414550781e+01,2.392062377929687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,3.201112060546875000e+02,-2.339482307434082031e-04,5.857616424560546875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525724642754e+09,-3.339821705594658852e-03,-1.296460162848234177e-02,2.043527412414550781e+01,2.396383666992187500e+01,2.417996215820312500e+01,-1.465454101562500000e-01,3.203249511718750000e+02,-2.339482307434082031e-04,5.857606887817382812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525725607395e+09,-3.339821705594658852e-03,-1.196112111210823059e-02,2.043527412414550781e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,3.203431701660156250e+02,-2.339482307434082031e-04,5.857598304748535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525726638079e+09,1.001946534961462021e-02,-1.286572776734828949e-02,2.043527412414550781e+01,2.390625000000000000e+01,2.417996215820312500e+01,-1.465454101562500000e-01,3.202752075195312500e+02,-2.339482307434082031e-04,5.857589244842529297e+00
