1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394036657333e+09,4.608953893184661865e-01,6.341478824615478516e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.433865356445312500e+01,1.305494384765625000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.917708969116210938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394037660360e+09,4.508759379386901855e-01,6.309894084930419922e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.448306274414062500e+01,1.293773193359375000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.918163299560546875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394038769484e+09,4.775945246219635010e-01,6.285879135131835938e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.459866333007812500e+01,1.308424682617187500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.918615913391113281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394039655447e+09,4.575555622577667236e-01,6.274005889892578125e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.459866333007812500e+01,1.323076782226562500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.919067573547363281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394040433168e+09,4.441962838172912598e-01,6.260375499725341797e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.451196289062500000e+01,1.314285888671875000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.919518280029296875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394041297674e+09,4.475361108779907227e-01,6.238096237182617188e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.419439697265625000e+01,1.323076782226562500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.920417022705078125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394042082787e+09,4.475361108779907227e-01,6.248555183410644531e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.432421875000000000e+01,1.355311279296875000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.920866966247558594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394042859554e+09,4.508759379386901855e-01,6.271010398864746094e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.448306274414062500e+01,1.381685180664062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.921318435668945312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394043642044e+09,4.408564865589141846e-01,6.290877342224121094e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.454086303710937500e+01,1.378754882812500000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.921771430969238281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394044420004e+09,4.408564865589141846e-01,6.314723968505859375e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.459866333007812500e+01,1.390476074218750000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.922226142883300781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394045257330e+09,4.508759379386901855e-01,6.346969604492187500e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.442529296875000000e+01,1.413919677734375000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.922683143615722656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394045563459e+09,4.475361108779907227e-01,6.373389720916748047e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.413671875000000000e+01,1.408058471679687500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.923142051696777344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394046566248e+09,4.408564865589141846e-01,6.396442890167236328e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.416555786132812500e+01,1.405128173828125000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.923602676391601562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394047655582e+09,4.441962838172912598e-01,6.415315628051757812e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.429537963867187500e+01,1.402197875976562500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.924064636230468750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394048491240e+09,4.642352163791656494e-01,6.430008888244628906e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.446859741210937500e+01,1.402197875976562500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.924527549743652344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394049436331e+09,4.508759379386901855e-01,6.444554328918457031e+00,2.080679512023925781e+01,2.459866333007812500e+01,2.454086303710937500e+01,1.387545776367187500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.925455093383789062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394050720215e+09,4.508759379386901855e-01,6.438459873199462891e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.454086303710937500e+01,1.364102783203125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.925918579101562500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394051932812e+09,4.608953893184661865e-01,6.425863265991210938e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.425207519531250000e+01,1.352380981445312500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.926381301879882812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394052649975e+09,4.475361108779907227e-01,6.379211902618408203e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.423764038085937500e+01,1.317216186523437500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.927301788330078125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394053655863e+09,4.408564865589141846e-01,6.323336601257324219e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.449749755859375000e+01,1.302564086914062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.928214263916015625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394054650545e+09,4.408564865589141846e-01,6.299190044403076172e+00,2.080679512023925781e+01,2.459866333007812500e+01,2.468539428710937500e+01,1.302564086914062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.928667831420898438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394055891275e+09,4.575555622577667236e-01,6.242779254913330078e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.442529296875000000e+01,1.287911987304687500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.929568862915039062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394056696892e+09,4.441962838172912598e-01,6.215863704681396484e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.426651000976562500e+01,1.282051391601562500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.930016326904296875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394056696892e+09,4.341768324375152588e-01,6.194283008575439453e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.451196289062500000e+01,1.284981689453125000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.930462265014648438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394057704926e+09,4.542157649993896484e-01,6.178527355194091797e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.435308837890625000e+01,1.296703491210937500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.930907058715820312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394058958769e+09,4.575555622577667236e-01,6.163965225219726562e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.458419799804687500e+01,1.296703491210937500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.931350898742675781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394059734821e+09,4.508759379386901855e-01,6.159081459045410156e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.458419799804687500e+01,1.311355590820312500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.931794357299804688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394060529232e+09,4.542157649993896484e-01,6.157287120819091797e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.446859741210937500e+01,1.317216186523437500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.932237625122070312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394061398506e+09,4.642352163791656494e-01,6.154527664184570312e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.442529296875000000e+01,1.317216186523437500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.932680702209472656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394062365294e+09,4.441962838172912598e-01,6.163285732269287109e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.423764038085937500e+01,1.334798583984375000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.933124542236328125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394063682318e+09,4.575555622577667236e-01,6.198211193084716797e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.428094482421875000e+01,1.361171875000000000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.934015846252441406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394064967155e+09,4.508759379386901855e-01,6.225700378417968750e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.456976318359375000e+01,1.381685180664062500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.934464073181152344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394066262007e+09,4.642352163791656494e-01,6.293749332427978516e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.451196289062500000e+01,1.422710571289062500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.935367393493652344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394067564726e+09,4.475361108779907227e-01,6.335932731628417969e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.435308837890625000e+01,1.428571166992187500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.935823631286621094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394067564726e+09,4.408564865589141846e-01,6.422269344329833984e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.430978393554687500e+01,1.449084472656250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.936745071411132812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394068566799e+09,4.642352163791656494e-01,6.513631343841552734e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.449749755859375000e+01,1.460805664062500000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.937680244445800781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394069563389e+09,4.542157649993896484e-01,6.550960540771484375e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.449749755859375000e+01,1.463735961914062500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.938151931762695312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394070569038e+09,4.475361108779907227e-01,6.583829879760742188e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.452639770507812500e+01,1.460805664062500000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.938625907897949219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394071565390e+09,4.642352163791656494e-01,6.612994670867919922e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.446859741210937500e+01,1.463735961914062500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.939101982116699219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394072350979e+09,4.675750136375427246e-01,6.629912853240966797e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.423764038085937500e+01,1.446153564453125000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.939579391479492188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348394072641373e+09,4.642352163791656494e-01,6.633587360382080078e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.425207519531250000e+01,1.422710571289062500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.940056991577148438e+01
