5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288286971569e+09,5.948222160339355469e+00,2.757927656173706055e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.396337280273437500e+02,8.580973744392395020e-02,5.029797554016113281e-02,1.065416622161865234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288286971569e+09,5.938202857971191406e+00,2.733706235885620117e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.396337280273437500e+02,9.238132834434509277e-02,5.170154571533203125e-02,1.065613460540771484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288287972689e+09,5.961581707000732422e+00,2.721084356307983398e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.416849975585937500e+02,7.559257000684738159e-02,5.310523509979248047e-02,1.065809345245361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288288969755e+09,5.914824008941650391e+00,2.701812982559204102e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.396337280273437500e+02,1.085449084639549255e-01,5.357313156127929688e-02,1.066003894805908203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288289951324e+09,5.954902172088623047e+00,2.692741155624389648e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.416849975585937500e+02,7.745255529880523682e-02,5.450892448425292969e-02,1.066197776794433594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288290702581e+09,5.948222160339355469e+00,2.684937477111816406e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.449749755859375000e+01,1.416849975585937500e+02,8.370947837829589844e-02,5.404102802276611328e-02,1.066391086578369141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288291402340e+09,5.924843788146972656e+00,2.679178953170776367e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.416849975585937500e+02,9.964470565319061279e-02,5.450892448425292969e-02,1.066584014892578125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288292057037e+09,5.988300323486328125e+00,2.681009054183959961e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.437362670898437500e+02,5.503928288817405701e-02,5.450892448425292969e-02,1.066777038574218750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288292057037e+09,5.938202857971191406e+00,2.695802450180053711e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.457875366210937500e+02,9.450021386146545410e-02,5.310523509979248047e-02,1.066971111297607422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288293832779e+09,5.978281021118164062e+00,2.717392444610595703e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.478388061523437500e+02,6.619663536548614502e-02,5.216944217681884766e-02,1.067166805267333984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288294844151e+09,5.984960556030273438e+00,2.746904611587524414e+00,2.073926544189453125e+01,2.384866333007812500e+01,2.452639770507812500e+01,1.498901367187500000e+02,6.572984158992767334e-02,5.029797554016113281e-02,1.067364597320556641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288295886040e+09,5.984960556030273438e+00,2.773465394973754883e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.498901367187500000e+02,6.958162784576416016e-02,4.749059677124023438e-02,1.067564296722412109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288296856642e+09,5.954902172088623047e+00,2.809433460235595703e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.519414062500000000e+02,9.231487661600112915e-02,4.515111446380615234e-02,1.067766571044921875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288297867775e+09,5.974941253662109375e+00,2.900948286056518555e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.560439453125000000e+02,7.368051260709762573e-02,3.953653573989868164e-02,1.068180847167968750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288298891306e+09,5.981620311737060547e+00,2.954048633575439453e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.580952148437500000e+02,7.146407663822174072e-02,3.813284635543823242e-02,1.068393516540527344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288299873114e+09,5.984960556030273438e+00,3.035435676574707031e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.580952148437500000e+02,7.325769215822219849e-02,4.140806198120117188e-02,1.068827533721923828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288300915241e+09,5.991639614105224609e+00,3.084988594055175781e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.601465454101562500e+02,7.083556801080703735e-02,4.281175136566162109e-02,1.069049644470214844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288301897764e+09,5.998319625854492188e+00,3.118784904479980469e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.448306274414062500e+01,1.580952148437500000e+02,6.880628317594528198e-02,4.281175136566162109e-02,1.069274234771728516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288302631617e+09,5.981620311737060547e+00,3.178935527801513672e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.461312866210937500e+01,1.580952148437500000e+02,8.051186800003051758e-02,4.094016551971435547e-02,1.069729995727539062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288302812576e+09,5.984960556030273438e+00,3.193616151809692383e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.560439453125000000e+02,7.858692854642868042e-02,3.860074281692504883e-02,1.069959926605224609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288302812576e+09,5.994979858398437500e+00,3.195847749710083008e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.539926757812500000e+02,7.262627780437469482e-02,3.719705343246459961e-02,1.070190048217773438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288303813219e+09,5.984960556030273438e+00,3.187955141067504883e+00,2.070560073852539062e+01,2.384866333007812500e+01,2.442529296875000000e+01,1.519414062500000000e+02,8.105897158384323120e-02,3.672915697097778320e-02,1.070419597625732422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288305223703e+09,5.974941253662109375e+00,3.170951366424560547e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.498901367187500000e+02,8.770399540662765503e-02,3.672915697097778320e-02,1.070647907257080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288305960655e+09,5.724454402923583984e+00,3.169284105300903320e+00,2.070560073852539062e+01,2.380548095703125000e+01,2.632916259765625000e+01,1.498901367187500000e+02,2.517146468162536621e-01,3.579342365264892578e-02,1.070876121520996094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288305960655e+09,5.998319625854492188e+00,3.142445802688598633e+00,2.070560073852539062e+01,2.454086303710937500e+01,2.477221679687500000e+01,1.478388061523437500e+02,3.667306154966354370e-02,3.532552719116210938e-02,1.071102333068847656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288306960821e+09,5.984960556030273438e+00,3.108570337295532227e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.457875366210937500e+02,5.615322664380073547e-02,3.579342365264892578e-02,1.071326160430908203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288308945417e+09,6.008339405059814453e+00,3.066381931304931641e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.437362670898437500e+02,4.696339741349220276e-02,4.327964782714843750e-02,1.071546936035156250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288310012341e+09,6.001659870147705078e+00,3.039212942123413086e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.490252685546875000e+01,1.457875366210937500e+02,5.917174741625785828e-02,5.497682094573974609e-02,1.071765804290771484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288311028719e+09,5.974941253662109375e+00,3.006093740463256836e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.478388061523437500e+02,8.151690661907196045e-02,5.591249465942382812e-02,1.072199440002441406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288312039614e+09,5.994979858398437500e+00,2.985313415527343750e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.441082763671875000e+01,1.457875366210937500e+02,6.853829324245452881e-02,5.170154571533203125e-02,1.072414398193359375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288313064337e+09,5.984960556030273438e+00,2.921012639999389648e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.458419799804687500e+01,1.416849975585937500e+02,7.747467607259750366e-02,4.515111446380615234e-02,1.072837638854980469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288314028740e+09,5.971601009368896484e+00,2.889119148254394531e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.416849975585937500e+02,8.722772449254989624e-02,4.281175136566162109e-02,1.073045635223388672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288314028740e+09,5.984960556030273438e+00,2.859694480895996094e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.416849975585937500e+02,7.733558118343353271e-02,4.094016551971435547e-02,1.073251533508300781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288315438986e+09,5.981620311737060547e+00,2.800161361694335938e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.416849975585937500e+02,8.123213052749633789e-02,3.906863927841186523e-02,1.073656368255615234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288316196680e+09,6.004999160766601562e+00,2.778552770614624023e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.469989013671875000e+01,1.416849975585937500e+02,6.590059399604797363e-02,3.906863927841186523e-02,1.073856449127197266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288316942692e+09,5.971601009368896484e+00,2.771346330642700195e+00,2.067173385620117188e+01,2.448306274414062500e+01,2.477221679687500000e+01,1.437362670898437500e+02,9.112355113029479980e-02,3.860074281692504883e-02,1.074055957794189453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288317605019e+09,6.015018463134765625e+00,2.762520790100097656e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.437362670898437500e+02,6.041331216692924500e-02,3.860074281692504883e-02,1.074254894256591797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288318295002e+09,6.004999160766601562e+00,2.765558242797851562e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.457875366210937500e+02,7.125269621610641479e-02,3.813284635543823242e-02,1.074454021453857422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288318295002e+09,5.998319625854492188e+00,2.789533853530883789e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.498901367187500000e+02,7.749996334314346313e-02,3.860074281692504883e-02,1.074654865264892578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288319295168e+09,5.991639614105224609e+00,2.811471700668334961e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.498901367187500000e+02,8.239738643169403076e-02,3.953653573989868164e-02,1.074857330322265625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356288320327997e+09,5.998319625854492188e+00,2.841296911239624023e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.519414062500000000e+02,7.746262848377227783e-02,3.906863927841186523e-02,1.075061893463134766e+01
