1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180527755499e+09,6.679643411189317703e-03,-1.371481735259294510e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,7.253357410430908203e+00,-2.573430538177490234e-03,-1.004020348191261292e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180528757095e+09,2.337875217199325562e-02,-2.369877509772777557e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.611694335937500000e+00,7.233273029327392578e+00,-2.573430538177490234e-03,-1.004190966486930847e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180529813290e+09,2.671857364475727081e-02,-2.119949273765087128e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,7.326049804687500000e-01,7.235200405120849609e+00,-2.573430538177490234e-03,-1.004343628883361816e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180529813290e+09,2.337875217199325562e-02,-1.999402232468128204e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,4.395751953125000000e-01,7.245681285858154297e+00,-2.573430538177490234e-03,-1.004487574100494385e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180531330109e+09,3.339821845293045044e-02,-2.621647529304027557e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.392062377929687500e+01,-7.326049804687500000e-01,7.236552715301513672e+00,-2.573430538177490234e-03,-1.004676297307014465e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180532115459e+09,-3.339821705594658852e-03,-2.836237289011478424e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.025634765625000000e+00,7.291210174560546875e+00,-2.573430538177490234e-03,-1.004880517721176147e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180532892227e+09,6.679643411189317703e-03,-2.270104549825191498e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,7.326049804687500000e-01,7.273271083831787109e+00,-2.573430538177490234e-03,-1.005043983459472656e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180533668518e+09,1.335928682237863541e-02,-1.999856159090995789e-02,2.023247909545898438e+01,2.351794433593750000e+01,2.392062377929687500e+01,4.395751953125000000e-01,7.264000415802001953e+00,-2.573430538177490234e-03,-1.005188003182411194e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180534441471e+09,2.671857364475727081e-02,-2.681874297559261322e-02,2.023247909545898438e+01,2.353231811523437500e+01,2.393502807617187500e+01,-1.025634765625000000e+00,7.248225212097167969e+00,-2.573430538177490234e-03,-1.005381122231483459e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180534664154e+09,3.339821705594658852e-03,-2.980960719287395477e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.025634765625000000e+00,7.284456729888916016e+00,-2.573430538177490234e-03,-1.005595773458480835e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180535703182e+09,1.335928682237863541e-02,-3.385418653488159180e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.025634765625000000e+00,7.269474983215332031e+00,-3.041267395019531250e-03,-1.005839556455612183e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180536658764e+09,3.339821705594658852e-03,-2.719206549227237701e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.399264526367187500e+01,7.326049804687500000e-01,7.284469604492187500e+00,-3.041267395019531250e-03,-1.006035357713699341e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180537436724e+09,6.679643411189317703e-03,-2.612264454364776611e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,7.279150962829589844e+00,-3.041267395019531250e-03,-1.006223410367965698e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180538262367e+09,0.000000000000000000e+00,-1.978142000734806061e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,7.326049804687500000e-01,7.288597583770751953e+00,-3.041267395019531250e-03,-1.006365865468978882e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180539149523e+09,1.335928682237863541e-02,-1.440196577459573746e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.268080711364746094e+00,-3.041267395019531250e-03,-1.006564348936080933e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180540440798e+09,0.000000000000000000e+00,-1.370768528431653976e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,7.289961814880371094e+00,-3.041267395019531250e-03,-1.006663069128990173e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180541726112e+09,-3.339821705594658852e-03,-1.262989640235900879e-02,2.023247909545898438e+01,2.350357055664062500e+01,2.387744140625000000e+01,-1.465454101562500000e-01,7.294437885284423828e+00,-3.041267395019531250e-03,-1.006754040718078613e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180542934179e+09,0.000000000000000000e+00,-9.883425198495388031e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.403582763671875000e+01,4.395751953125000000e-01,7.293292045593261719e+00,-2.573430538177490234e-03,-1.006922125816345215e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180543939590e+09,3.339821705594658852e-03,-1.028210390359163284e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,7.291116714477539062e+00,-3.041267395019531250e-03,-1.007068827748298645e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180545133114e+09,1.335928682237863541e-02,-1.180486753582954407e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,7.279603004455566406e+00,-3.041267395019531250e-03,-1.007153838872909546e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180545506716e+09,1.335928682237863541e-02,-1.263761147856712341e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,4.395751953125000000e-01,7.290359020233154297e+00,-3.041267395019531250e-03,-1.007349342107772827e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180546509504e+09,1.335928682237863541e-02,-1.690786704421043396e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.409347534179687500e+01,-7.326049804687500000e-01,7.292912483215332031e+00,-3.041267395019531250e-03,-1.007471084594726562e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180547534704e+09,2.003893069922924042e-02,-1.419175136834383011e-02,2.023247909545898438e+01,2.340307617187500000e+01,2.386303710937500000e+01,7.326049804687500000e-01,7.286438465118408203e+00,-3.041267395019531250e-03,-1.007573232054710388e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180548328638e+09,1.001946534961462021e-02,-1.039841957390308380e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.399264526367187500e+01,7.326049804687500000e-01,7.303624629974365234e+00,-3.041267395019531250e-03,-1.007648110389709473e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180549120188e+09,0.000000000000000000e+00,-1.457905862480401993e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,7.317586421966552734e+00,-3.041267395019531250e-03,-1.007753089070320129e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180549890757e+09,2.671857364475727081e-02,-1.746662519872188568e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,7.280632972717285156e+00,-3.041267395019531250e-03,-1.007878854870796204e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180550729275e+09,1.335928682237863541e-02,-2.225186116993427277e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,7.303442001342773438e+00,-3.041267395019531250e-03,-1.008160859346389771e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180551512003e+09,1.335928682237863541e-02,-2.257764898240566254e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,7.305713653564453125e+00,-3.041267395019531250e-03,-1.008323431015014648e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180552304268e+09,1.335928682237863541e-02,-2.287085913121700287e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,7.307845115661621094e+00,-3.041267395019531250e-03,-1.008488088846206665e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180553064823e+09,-3.339821705594658852e-03,-2.535131759941577911e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.025634765625000000e+00,7.331913948059082031e+00,-3.041267395019531250e-03,-1.008670628070831299e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180553849459e+09,1.001946534961462021e-02,-2.491690404713153839e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,7.311788082122802734e+00,-3.041267395019531250e-03,-1.008850038051605225e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180554628134e+09,-2.337875217199325562e-02,-1.998630166053771973e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,7.357979297637939453e+00,-2.573430538177490234e-03,-1.008993908762931824e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180555428982e+09,6.679643411189317703e-03,-1.516258064657449722e-02,2.023247909545898438e+01,2.344613647460937500e+01,2.114581298828125000e+01,7.326049804687500000e-01,7.311434268951416016e+00,-3.041267395019531250e-03,-1.009103059768676758e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180556659222e+09,-1.001946534961462021e-02,-1.303139608353376389e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.336736679077148438e+00,-3.041267395019531250e-03,-1.009196862578392029e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180556659222e+09,-1.001946534961462021e-02,-1.558789424598217010e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.025634765625000000e+00,7.335175991058349609e+00,-3.041267395019531250e-03,-1.009309068322181702e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180557661295e+09,6.679643411189317703e-03,-2.304133400321006775e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.025634765625000000e+00,7.314040660858154297e+00,-3.041267395019531250e-03,-1.009610295295715332e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180558657885e+09,-1.335928682237863541e-02,-1.519242767244577408e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.390625000000000000e+01,7.326049804687500000e-01,7.344824790954589844e+00,-3.041267395019531250e-03,-1.009719669818878174e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180559909105e+09,1.669910922646522522e-02,-1.667376793920993805e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,7.303507328033447266e+00,-3.041267395019531250e-03,-1.009839698672294617e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180560750246e+09,4.675750434398651123e-02,-1.456631161272525787e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.412231445312500000e+01,1.318664550781250000e+00,7.271017551422119141e+00,-3.041267395019531250e-03,-1.009944602847099304e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180562045813e+09,0.000000000000000000e+00,-1.385559607297182083e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.346553325653076172e+00,-3.041267395019531250e-03,-1.010044366121292114e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351180563016176e+09,-1.001946534961462021e-02,-1.532303728163242340e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,7.366237640380859375e+00,-3.041267395019531250e-03,-1.010282188653945923e-01
