3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924270675659e+09,2.999159812927246094e+00,2.153687238693237305e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.006593627929687500e+02,3.308126330375671387e-02,2.456414699554443359e-02,5.168935394287109375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924271404982e+09,3.005839586257934570e+00,2.171279430389404297e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.006593627929687500e+02,2.957867644727230072e-02,2.503198385238647461e-02,5.169091796875000000e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924272142887e+09,2.992480278015136719e+00,2.182091712951660156e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.452639770507812500e+01,9.948718261718750000e+01,3.779537230730056763e-02,2.549988031387329102e-02,5.169248962402343750e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924272883177e+09,2.989140510559082031e+00,2.202500343322753906e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.015384521484375000e+02,3.880487009882926941e-02,2.643561363220214844e-02,5.169407653808593750e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924273635387e+09,3.029218435287475586e+00,2.213559865951538086e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.006593627929687500e+02,1.577087305486202240e-02,2.643561363220214844e-02,5.169567108154296875e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924274316788e+09,3.015858888626098633e+00,2.208049297332763672e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.451196289062500000e+01,9.743591308593750000e+01,2.681504562497138977e-02,2.596771717071533203e-02,5.169726181030273438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924274316788e+09,3.015858888626098633e+00,2.219496965408325195e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.454086303710937500e+01,1.006593627929687500e+02,2.811104431748390198e-02,2.549988031387329102e-02,5.169886016845703125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924275280237e+09,2.999159812927246094e+00,2.220539569854736328e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.478671264648437500e+01,9.860803222656250000e+01,3.826793655753135681e-02,2.456414699554443359e-02,5.170045852661132812e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924276479244e+09,3.002499580383300781e+00,2.221241474151611328e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.467095947265625000e+01,9.860803222656250000e+01,3.530990332365036011e-02,2.269256114959716797e-02,5.170205688476562500e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924277210712e+09,2.999159812927246094e+00,2.211668729782104492e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.459866333007812500e+01,9.655676269531250000e+01,3.667340427637100220e-02,2.082097530364990234e-02,5.170364761352539062e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924277937651e+09,3.009179353713989258e+00,2.212785243988037109e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.461312866210937500e+01,9.860803222656250000e+01,3.043623827397823334e-02,1.941734552383422852e-02,5.170524215698242188e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924277937651e+09,3.009179353713989258e+00,2.203349113464355469e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.461312866210937500e+01,9.655676269531250000e+01,3.099992126226425171e-02,1.941734552383422852e-02,5.170682907104492188e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924279263735e+09,3.012519359588623047e+00,2.188654661178588867e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.475775146484375000e+01,9.538464355468750000e+01,2.958548814058303833e-02,1.941734552383422852e-02,5.170840454101562500e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924279263735e+09,3.019198656082153320e+00,2.174957752227783203e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.461312866210937500e+01,9.538464355468750000e+01,2.659829892218112946e-02,1.988518238067626953e-02,5.170997238159179688e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924280264378e+09,2.992480278015136719e+00,2.164520263671875000e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.480117797851562500e+01,9.538464355468750000e+01,4.254788532853126526e-02,1.988518238067626953e-02,5.171153259277343750e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924281261206e+09,3.002499580383300781e+00,2.149942159652709961e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.475775146484375000e+01,9.450549316406250000e+01,3.501755371689796448e-02,1.988518238067626953e-02,5.171308135986328125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924282354116e+09,3.022538661956787109e+00,2.129439353942871094e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.472882080078125000e+01,9.333331298828125000e+01,2.358798682689666748e-02,1.988518238067626953e-02,5.171461486816406250e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924283085346e+09,3.025878429412841797e+00,2.106276512145996094e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.465649414062500000e+01,9.245422363281250000e+01,2.366399019956588745e-02,2.035307884216308594e-02,5.171613311767578125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924283790588e+09,3.015858888626098633e+00,2.086137294769287109e+00,2.046893882751464844e+01,2.360415649414062500e+01,2.445416259765625000e+01,9.245422363281250000e+01,3.098003752529621124e-02,2.128887176513671875e-02,5.171763610839843750e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924284518003e+09,3.022538661956787109e+00,2.067540407180786133e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.451196289062500000e+01,9.245422363281250000e+01,2.755011245608329773e-02,2.222466468811035156e-02,5.171912384033203125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924284664392e+09,3.022538661956787109e+00,2.055277824401855469e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.459866333007812500e+01,9.333331298828125000e+01,2.847110480070114136e-02,2.269256114959716797e-02,5.172060394287109375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924285664558e+09,3.015858888626098633e+00,2.034272193908691406e+00,2.046893882751464844e+01,2.419439697265625000e+01,2.468539428710937500e+01,9.128204345703125000e+01,3.283414244651794434e-02,2.222466468811035156e-02,5.172206878662109375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924286715746e+09,2.995819807052612305e+00,2.012310028076171875e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.472882080078125000e+01,9.040295410156250000e+01,4.363038763403892517e-02,2.222466468811035156e-02,5.172351837158203125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924287391424e+09,2.989140510559082031e+00,1.997491836547851562e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.469989013671875000e+01,9.128204345703125000e+01,4.491178691387176514e-02,2.222466468811035156e-02,5.172495651245117188e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924288205385e+09,3.012519359588623047e+00,1.972059845924377441e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.464202880859375000e+01,8.923077392578125000e+01,2.951441146433353424e-02,2.269256114959716797e-02,5.172637557983398438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924289016247e+09,2.992480278015136719e+00,1.950589060783386230e+00,2.046893882751464844e+01,2.370480346679687500e+01,2.452639770507812500e+01,8.923077392578125000e+01,4.121777787804603577e-02,2.316045761108398438e-02,5.172777938842773438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924289644718e+09,3.012519359588623047e+00,1.925372481346130371e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.449749755859375000e+01,8.835162353515625000e+01,2.848700806498527527e-02,2.456414699554443359e-02,5.172916412353515625e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924290030241e+09,3.002499580383300781e+00,1.907860994338989258e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,8.923077392578125000e+01,3.493339568376541138e-02,2.549988031387329102e-02,5.173053741455078125e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924291050196e+09,3.029218435287475586e+00,1.885738134384155273e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.446859741210937500e+01,8.835162353515625000e+01,1.982973888516426086e-02,2.596771717071533203e-02,5.173189544677734375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924291800022e+09,3.015858888626098633e+00,1.866770625114440918e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.468539428710937500e+01,8.835162353515625000e+01,2.983010560274124146e-02,2.596771717071533203e-02,5.173323822021484375e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924292426825e+09,2.995819807052612305e+00,1.855592250823974609e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,8.923077392578125000e+01,4.136233404278755188e-02,2.549988031387329102e-02,5.173457336425781250e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924293436766e+09,3.012519359588623047e+00,1.844350218772888184e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.467095947265625000e+01,8.923077392578125000e+01,3.033910132944583893e-02,2.456414699554443359e-02,5.173590087890625000e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924294470310e+09,3.032557964324951172e+00,1.828342914581298828e+00,2.043527412414550781e+01,2.348922729492187500e+01,2.445416259765625000e+01,8.835162353515625000e+01,1.978551596403121948e-02,2.269256114959716797e-02,5.173721694946289062e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924295424461e+09,3.002499580383300781e+00,1.821177482604980469e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.468539428710937500e+01,9.040295410156250000e+01,3.452524915337562561e-02,2.128887176513671875e-02,5.173984146118164062e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924296464920e+09,3.002499580383300781e+00,1.814085483551025391e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.471435546875000000e+01,8.923077392578125000e+01,3.420758619904518127e-02,2.082097530364990234e-02,5.174114608764648438e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924297832489e+09,3.012519359588623047e+00,1.812960505485534668e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.477221679687500000e+01,9.040295410156250000e+01,2.845737338066101074e-02,2.035307884216308594e-02,5.174245071411132812e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924298885107e+09,2.999159812927246094e+00,1.832457304000854492e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.468539428710937500e+01,9.245422363281250000e+01,3.632187470793724060e-02,2.175676822662353516e-02,5.174508285522460938e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924299921989e+09,3.012519359588623047e+00,1.844410657882690430e+00,2.043527412414550781e+01,2.358978271484375000e+01,2.456976318359375000e+01,9.333331298828125000e+01,2.829324640333652496e-02,2.269256114959716797e-02,5.174641036987304688e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924300975561e+09,2.989140510559082031e+00,1.878479361534118652e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.467095947265625000e+01,9.450549316406250000e+01,4.173561185598373413e-02,2.269256114959716797e-02,5.174910354614257812e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924301978588e+09,2.995819807052612305e+00,1.897453308105468750e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.467095947265625000e+01,9.538464355468750000e+01,3.629259020090103149e-02,2.362835407257080078e-02,5.175046920776367188e+01
3.000000000000001776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354924303019762e+09,2.985800504684448242e+00,1.935339808464050293e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.538464355468750000e+01,4.188144579529762268e-02,2.456414699554443359e-02,5.175324249267578125e+01
