5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657443397045e+09,5.971601009368896484e+00,2.561291456222534180e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.305070966482162476e-02,4.468321800231933594e-02,1.070625972747802734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657443397045e+09,5.961581707000732422e+00,2.534587860107421875e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.993762403726577759e-02,4.421544075012207031e-02,1.070808506011962891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657444424391e+09,5.988300323486328125e+00,2.509112834930419922e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.317225307226181030e-02,4.421544075012207031e-02,1.070989131927490234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657445421934e+09,5.978281021118164062e+00,2.465843915939331055e+00,2.077313041687011719e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.314285888671875000e+02,6.204012781381607056e-02,4.468321800231933594e-02,1.071166706085205078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657446419001e+09,5.964921951293945312e+00,2.448504686355590820e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.477221679687500000e+01,1.355311279296875000e+02,7.100934535264968872e-02,4.515111446380615234e-02,1.071343040466308594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657446419001e+09,5.974941253662109375e+00,2.411476612091064453e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.398519128561019897e-02,4.515111446380615234e-02,1.071516704559326172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657447907686e+09,5.984960556030273438e+00,2.398492813110351562e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.469989013671875000e+01,1.355311279296875000e+02,5.842152610421180725e-02,4.515111446380615234e-02,1.071689414978027344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657448864460e+09,5.984960556030273438e+00,2.365925550460815430e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.001653522253036499e-02,4.468321800231933594e-02,1.071859741210937500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657449852943e+09,5.968261241912841797e+00,2.358397960662841797e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.131700217723846436e-02,4.561901092529296875e-02,1.072029590606689453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657450888634e+09,5.971601009368896484e+00,2.330560922622680664e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.815925240516662598e-02,4.608690738677978516e-02,1.072197437286376953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657451610088e+09,5.974941253662109375e+00,2.326209306716918945e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.569059938192367554e-02,4.608690738677978516e-02,1.072364902496337891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657452270031e+09,5.954902172088623047e+00,2.320823669433593750e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.549346238374710083e-02,4.561901092529296875e-02,1.072699260711669922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657452983379e+09,5.968261241912841797e+00,2.338688373565673828e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.561586260795593262e-02,4.561901092529296875e-02,1.072867679595947266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657453782797e+09,5.974941253662109375e+00,2.333523988723754883e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.185454130172729492e-02,4.515111446380615234e-02,1.073035717010498047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657453911304e+09,5.961581707000732422e+00,2.350479364395141602e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.096218317747116089e-02,4.561901092529296875e-02,1.073204994201660156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657454910994e+09,5.981620311737060547e+00,2.364657640457153320e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.438195800781250000e+01,1.396337280273437500e+02,5.798104405403137207e-02,4.655480384826660156e-02,1.073375225067138672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657456136465e+09,5.994979858398437500e+00,2.397579908370971680e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.446859741210937500e+01,1.437362670898437500e+02,5.169719457626342773e-02,4.561901092529296875e-02,1.073547840118408203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657457175732e+09,5.954902172088623047e+00,2.429372310638427734e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.451196289062500000e+01,1.437362670898437500e+02,7.892332971096038818e-02,4.468321800231933594e-02,1.073722743988037109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657458281994e+09,5.974941253662109375e+00,2.477785587310791016e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.478388061523437500e+02,6.415235996246337891e-02,4.421544075012207031e-02,1.073901176452636719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657459270477e+09,5.961581707000732422e+00,2.560969114303588867e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.478388061523437500e+02,7.384230196475982666e-02,4.281175136566162109e-02,1.074267005920410156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657459524632e+09,5.968261241912841797e+00,2.617465496063232422e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.519414062500000000e+02,6.822541356086730957e-02,4.327964782714843750e-02,1.074455451965332031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657460528612e+09,5.941543102264404297e+00,2.669755697250366211e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.519414062500000000e+02,8.401998877525329590e-02,4.374754428863525391e-02,1.074647712707519531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657460528612e+09,5.948222160339355469e+00,2.716455698013305664e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.519414062500000000e+02,7.644482702016830444e-02,4.468321800231933594e-02,1.074843311309814453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657462245464e+09,5.941543102264404297e+00,2.758846998214721680e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.519414062500000000e+02,7.864632457494735718e-02,4.561901092529296875e-02,1.075041961669921875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657463215828e+09,5.944882392883300781e+00,2.796818494796752930e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.519414062500000000e+02,7.443205267190933228e-02,4.702270030975341797e-02,1.075243377685546875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657464201689e+09,5.974941253662109375e+00,2.829369306564331055e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.519414062500000000e+02,5.500814318656921387e-02,4.795849323272705078e-02,1.075447082519531250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657464871168e+09,5.961581707000732422e+00,2.843988180160522461e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.788468360900878906e-02,4.936218261718750000e-02,1.075857639312744141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657464871168e+09,5.971601009368896484e+00,2.851119995117187500e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.174204498529434204e-02,4.889428615570068359e-02,1.076062965393066406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657465804100e+09,5.954902172088623047e+00,2.837558507919311523e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.300662249326705933e-02,4.702270030975341797e-02,1.076267242431640625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657467035055e+09,5.954902172088623047e+00,2.825353145599365234e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.437362670898437500e+02,7.184530794620513916e-02,4.468321800231933594e-02,1.076470661163330078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657467200041e+09,5.961581707000732422e+00,2.793125629425048828e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.469989013671875000e+01,1.396337280273437500e+02,6.693340837955474854e-02,4.281175136566162109e-02,1.076671791076660156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657468314648e+09,5.974941253662109375e+00,2.784281492233276367e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.485910034179687500e+01,1.437362670898437500e+02,5.901264771819114685e-02,4.234385490417480469e-02,1.076872253417968750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657469014883e+09,5.981620311737060547e+00,2.775961637496948242e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.437362670898437500e+02,5.672300606966018677e-02,4.234385490417480469e-02,1.077072143554687500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657469782829e+09,5.911484241485595703e+00,2.751383543014526367e+00,2.073926544189453125e+01,2.471435546875000000e+01,2.526507568359375000e+01,1.396337280273437500e+02,1.012862548232078552e-01,4.327964782714843750e-02,1.077270221710205078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657470483780e+09,5.988300323486328125e+00,2.704229116439819336e+00,2.073926544189453125e+01,2.393502807617187500e+01,2.461312866210937500e+01,1.355311279296875000e+02,4.786560684442520142e-02,4.374754428863525391e-02,1.077464962005615234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657471203804e+09,5.974941253662109375e+00,2.662510633468627930e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.009442731738090515e-02,4.421544075012207031e-02,1.077656650543212891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657471953630e+09,5.988300323486328125e+00,2.645125627517700195e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.449749755859375000e+01,1.396337280273437500e+02,5.349999666213989258e-02,4.561901092529296875e-02,1.077847099304199219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657472687721e+09,5.991639614105224609e+00,2.629299163818359375e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.422645807266235352e-02,4.702270030975341797e-02,1.078036403656005859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657473384619e+09,5.998319625854492188e+00,2.593813180923461914e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.355311279296875000e+02,5.265528708696365356e-02,4.702270030975341797e-02,1.078223133087158203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657474092722e+09,5.981620311737060547e+00,2.562775850296020508e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.542710959911346436e-02,4.561901092529296875e-02,1.078407669067382812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356657475153446e+09,6.001659870147705078e+00,2.533762454986572266e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.443972778320312500e+01,1.355311279296875000e+02,5.327074974775314331e-02,4.327964782714843750e-02,1.078590106964111328e+01
