1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156463553905e+09,-3.339821705594658852e-03,-7.001837715506553650e-03,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.025634765625000000e+00,5.587871074676513672e+00,-2.573430538177490234e-03,-1.854744255542755127e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156464550972e+09,6.679643411189317703e-03,-6.170921027660369873e-03,2.019881439208984375e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.025634765625000000e+00,5.574051380157470703e+00,-2.573430538177490234e-03,-1.854872554540634155e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156465840816e+09,0.000000000000000000e+00,-3.333475906401872635e-04,2.019881439208984375e+01,2.358978271484375000e+01,2.402142333984375000e+01,1.025634765625000000e+00,5.586968898773193359e+00,-2.105534076690673828e-03,-1.854874938726425171e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156466774940e+09,-1.335928682237863541e-02,6.736281793564558029e-03,2.019881439208984375e+01,2.354669189453125000e+01,2.394943237304687500e+01,1.025634765625000000e+00,5.606338024139404297e+00,-2.105534076690673828e-03,-1.854826509952545166e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156468189716e+09,3.005839511752128601e-02,-4.695898387581110001e-03,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.318664550781250000e+00,5.547209739685058594e+00,-2.105534076690673828e-03,-1.854860335588455200e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156469268322e+09,1.335928682237863541e-02,-9.055177681148052216e-03,2.019881439208984375e+01,2.371917724609375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.584700584411621094e+00,-2.105534076690673828e-03,-1.854977607727050781e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156470685244e+09,1.669910922646522522e-02,-1.263115555047988892e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.586280345916748047e+00,-2.105534076690673828e-03,-1.855145543813705444e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156472108364e+09,1.001946534961462021e-02,-2.390972152352333069e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-2.197814941406250000e+00,5.598523139953613281e+00,-2.105534076690673828e-03,-1.855317652225494385e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156472532988e+09,1.001946534961462021e-02,-2.457218617200851440e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.603752136230468750e+00,-2.105534076690673828e-03,-1.855674237012863159e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156474016666e+09,2.337875217199325562e-02,-2.690589427947998047e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.590554714202880859e+00,-2.573430538177490234e-03,-1.856051981449127197e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156474016666e+09,-3.339821705594658852e-03,-2.450828440487384796e-02,2.019881439208984375e+01,2.347485351562500000e+01,2.390625000000000000e+01,-1.465454101562500000e-01,5.629888534545898438e+00,-2.573430538177490234e-03,-1.856228411197662354e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156475056410e+09,3.339821705594658852e-03,-1.288846600800752640e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.399264526367187500e+01,1.025634765625000000e+00,5.609824657440185547e+00,-2.573430538177490234e-03,-1.856462508440017700e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156476016283e+09,3.339821705594658852e-03,-1.279779337346553802e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.611629009246826172e+00,-2.573430538177490234e-03,-1.856554597616195679e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156477427721e+09,2.671857364475727081e-02,-2.182957343757152557e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.318664550781250000e+00,5.582552909851074219e+00,-2.573430538177490234e-03,-1.856711804866790771e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156478303194e+09,0.000000000000000000e+00,-2.635861933231353760e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.392062377929687500e+01,-1.318664550781250000e+00,5.625802993774414062e+00,-2.573430538177490234e-03,-1.856901645660400391e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156479198694e+09,1.001946534961462021e-02,-2.582347579300403595e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.611897945404052734e+00,-2.573430538177490234e-03,-1.857087612152099609e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156480119705e+09,3.339821705594658852e-03,-2.441106364130973816e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,5.626546382904052734e+00,-2.573430538177490234e-03,-1.857449114322662354e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156481457472e+09,3.339821705594658852e-03,-2.316812984645366669e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.394943237304687500e+01,-1.465454101562500000e-01,5.626752853393554688e+00,-2.573430538177490234e-03,-1.857615858316421509e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156482869148e+09,-3.339821705594658852e-03,-2.114429697394371033e-02,2.019881439208984375e+01,2.353231811523437500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.636151790618896484e+00,-2.573430538177490234e-03,-1.857768148183822632e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156483286619e+09,1.669910922646522522e-02,-1.766911521553993225e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.400701904296875000e+01,1.025634765625000000e+00,5.615633964538574219e+00,-2.573430538177490234e-03,-1.858060508966445923e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156485286951e+09,1.669910922646522522e-02,-2.597917988896369934e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.399264526367187500e+01,-1.318664550781250000e+00,5.622699260711669922e+00,-2.573430538177490234e-03,-1.858383566141128540e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156485692978e+09,1.335928682237863541e-02,-2.593223564326763153e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.629991054534912109e+00,-2.573430538177490234e-03,-1.858570277690887451e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156486695766e+09,1.669910922646522522e-02,-3.247976303100585938e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.630763530731201172e+00,-2.105534076690673828e-03,-1.859039962291717529e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156488107681e+09,1.335928682237863541e-02,-2.780304290354251862e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.642907619476318359e+00,-2.105534076690673828e-03,-1.859442144632339478e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156488990307e+09,1.001946534961462021e-02,-2.712345682084560394e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.647497177124023438e+00,-2.105534076690673828e-03,-1.859637498855590820e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156488990307e+09,1.335928682237863541e-02,-2.696208469569683075e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.642759323120117188e+00,-2.105534076690673828e-03,-1.859831660985946655e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156489993334e+09,1.001946534961462021e-02,-2.636659517884254456e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.648231983184814453e+00,-2.105534076690673828e-03,-1.860021501779556274e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156490989923e+09,1.001946534961462021e-02,-3.740667179226875305e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.400701904296875000e+01,-2.197814941406250000e+00,5.652792930603027344e+00,-2.105534076690673828e-03,-1.860489696264266968e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156491987944e+09,1.001946534961462021e-02,-3.576672449707984924e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.392062377929687500e+01,-1.465454101562500000e-01,5.652840137481689453e+00,-2.105534076690673828e-03,-1.860747188329696655e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156492985010e+09,0.000000000000000000e+00,-3.293596580624580383e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.666524887084960938e+00,-2.105534076690673828e-03,-1.860984265804290771e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156493981123e+09,-1.669910922646522522e-02,-3.408290818333625793e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.403582763671875000e+01,-1.318664550781250000e+00,5.686674118041992188e+00,-2.105534076690673828e-03,-1.861229687929153442e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156493981123e+09,-3.339821705594658852e-03,-3.096759691834449768e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,5.663605213165283203e+00,-2.105534076690673828e-03,-1.861452609300613403e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156494982481e+09,1.001946534961462021e-02,-2.997155673801898956e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.645868301391601562e+00,-2.105534076690673828e-03,-1.861668378114700317e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156495976925e+09,3.339821705594658852e-03,-3.413866087794303894e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.392062377929687500e+01,-1.318664550781250000e+00,5.658587932586669922e+00,-2.105534076690673828e-03,-1.861914247274398804e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156496977091e+09,-1.001946534961462021e-02,-3.010986745357513428e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.677806854248046875e+00,-2.105534076690673828e-03,-1.862131059169769287e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156496977091e+09,1.001946534961462021e-02,-2.919960021972656250e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.649423599243164062e+00,-2.105534076690673828e-03,-1.862341314554214478e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156497971058e+09,1.669910922646522522e-02,-2.331382595002651215e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.407907104492187500e+01,1.025634765625000000e+00,5.644910812377929688e+00,-2.105534076690673828e-03,-1.862509101629257202e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156498968840e+09,1.669910922646522522e-02,-2.398302778601646423e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.650347709655761719e+00,-2.105534076690673828e-03,-1.862681806087493896e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156499969006e+09,6.679643411189317703e-03,-2.323451079428195953e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.668084621429443359e+00,-2.105534076690673828e-03,-1.862849146127700806e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156500891924e+09,2.003893069922924042e-02,-2.436060644686222076e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,5.651602268218994141e+00,-2.105534076690673828e-03,-1.863024532794952393e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156501810074e+09,2.003893069922924042e-02,-2.537409216165542603e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.656444072723388672e+00,-2.105534076690673828e-03,-1.863207221031188965e-01
