5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036955607653e+09,5.968261241912841797e+00,2.987987995147705078e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.437362670898437500e+02,7.553060352802276611e-02,4.327964782714843750e-02,1.158535671234130859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036956314087e+09,5.958241939544677734e+00,2.960559129714965820e+00,2.063786697387695312e+01,2.483013916015625000e+01,2.514895629882812500e+01,1.437362670898437500e+02,7.925584912300109863e-02,4.234385490417480469e-02,1.158748817443847656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036957055092e+09,5.964921951293945312e+00,2.935512542724609375e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.312894612550735474e-02,4.187589883804321289e-02,1.158960151672363281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036957800627e+09,5.968261241912841797e+00,2.902349233627319336e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.416849975585937500e+02,7.018907368183135986e-02,4.140806198120117188e-02,1.159169101715087891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036958513737e+09,5.971601009368896484e+00,2.872322082519531250e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.416849975585937500e+02,6.789301335811614990e-02,4.234385490417480469e-02,1.159375953674316406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036959286213e+09,5.958241939544677734e+00,2.835577964782714844e+00,2.063786697387695312e+01,2.389181518554687500e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.526573538780212402e-02,4.468321800231933594e-02,1.159580135345458984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036959946394e+09,5.971601009368896484e+00,2.801787137985229492e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.645660102367401123e-02,4.655480384826660156e-02,1.159781837463378906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036960727453e+09,5.964921951293945312e+00,2.792617797851562500e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.437362670898437500e+02,7.051292061805725098e-02,4.842638969421386719e-02,1.159982872009277344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036961452723e+09,5.961581707000732422e+00,2.774104595184326172e+00,2.063786697387695312e+01,2.439642333984375000e+01,2.483013916015625000e+01,1.416849975585937500e+02,7.189758121967315674e-02,4.936218261718750000e-02,1.160182571411132812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036962149382e+09,5.951562404632568359e+00,2.768424987792968750e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.669878751039505005e-02,5.076587200164794922e-02,1.160381889343261719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036962910175e+09,5.964921951293945312e+00,2.762591838836669922e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.437362670898437500e+02,6.770874559879302979e-02,5.076587200164794922e-02,1.160580825805664062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036963281393e+09,5.984960556030273438e+00,2.756260871887207031e+00,2.063786697387695312e+01,2.348922729492187500e+01,2.420880126953125000e+01,1.437362670898437500e+02,5.693510174751281738e-02,5.029797554016113281e-02,1.160779285430908203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036964281082e+09,5.968261241912841797e+00,2.761904716491699219e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.457875366210937500e+02,6.852716952562332153e-02,4.983007907867431641e-02,1.160978126525878906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036964281082e+09,5.964921951293945312e+00,2.777605533599853516e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.032236456871032715e-02,4.889428615570068359e-02,1.161178112030029297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036966190815e+09,5.924843788146972656e+00,2.804344415664672852e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.498901367187500000e+02,9.196452051401138306e-02,4.749059677124023438e-02,1.161380004882812500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036966872931e+09,5.954902172088623047e+00,2.826783657073974609e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.498901367187500000e+02,7.069110870361328125e-02,4.561901092529296875e-02,1.161583518981933594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036967920065e+09,5.964921951293945312e+00,2.856878757476806641e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.519414062500000000e+02,6.495148688554763794e-02,4.421544075012207031e-02,1.161789226531982422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036969380856e+09,5.948222160339355469e+00,2.905748367309570312e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.560439453125000000e+02,7.507652789354324341e-02,4.421544075012207031e-02,1.161998462677001953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036970432520e+09,5.951562404632568359e+00,3.008810281753540039e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.454086303710937500e+01,1.580952148437500000e+02,7.161230593919754028e-02,4.702270030975341797e-02,1.162428283691406250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036971436501e+09,5.948222160339355469e+00,3.121057033538818359e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.601465454101562500e+02,7.429807633161544800e-02,4.936218261718750000e-02,1.162874221801757812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036972491264e+09,5.948222160339355469e+00,3.185272932052612305e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.642490844726562500e+02,7.335968315601348877e-02,5.029797554016113281e-02,1.163103580474853516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036973511219e+09,5.938202857971191406e+00,3.222727298736572266e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.601465454101562500e+02,7.816799730062484741e-02,5.029797554016113281e-02,1.163335609436035156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036974177599e+09,5.958241939544677734e+00,3.284321546554565430e+00,2.063786697387695312e+01,2.393502807617187500e+01,2.461312866210937500e+01,1.580952148437500000e+02,6.502718478441238403e-02,4.889428615570068359e-02,1.163807296752929688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036974177599e+09,5.958241939544677734e+00,3.310787677764892578e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.601465454101562500e+02,6.614691019058227539e-02,4.842638969421386719e-02,1.164045715332031250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036975178242e+09,5.964921951293945312e+00,3.323805332183837891e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.580952148437500000e+02,6.331726163625717163e-02,4.795849323272705078e-02,1.164284992218017578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036975178242e+09,5.951562404632568359e+00,3.336242914199829102e+00,2.063786697387695312e+01,2.455529785156250000e+01,2.487356567382812500e+01,1.580952148437500000e+02,7.204222679138183594e-02,4.702270030975341797e-02,1.164525222778320312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036976439953e+09,5.961581707000732422e+00,3.336454391479492188e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.560439453125000000e+02,6.608845293521881104e-02,4.561901092529296875e-02,1.164765453338623047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036977441788e+09,5.954902172088623047e+00,3.316123485565185547e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.519414062500000000e+02,7.054192572832107544e-02,4.374754428863525391e-02,1.165004253387451172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036977441788e+09,5.951562404632568359e+00,3.298006296157836914e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.519414062500000000e+02,7.222698628902435303e-02,4.281175136566162109e-02,1.165241718292236328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036978883505e+09,6.001659870147705078e+00,3.278998136520385742e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.519414062500000000e+02,4.419151693582534790e-02,4.281175136566162109e-02,1.165477848052978516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036979537010e+09,5.978281021118164062e+00,3.252709865570068359e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.498901367187500000e+02,6.224098056554794312e-02,4.281175136566162109e-02,1.165712070465087891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036979537010e+09,6.008339405059814453e+00,3.216989517211914062e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.478388061523437500e+02,4.701900854706764221e-02,4.374754428863525391e-02,1.165943717956542969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036981079578e+09,5.978281021118164062e+00,3.186460733413696289e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.478388061523437500e+02,6.786551326513290405e-02,4.421544075012207031e-02,1.166173171997070312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036981847763e+09,5.978281021118164062e+00,3.148544073104858398e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.464202880859375000e+01,1.457875366210937500e+02,6.777490675449371338e-02,4.374754428863525391e-02,1.166399860382080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036982530355e+09,5.998319625854492188e+00,3.113338708877563477e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.457875366210937500e+02,5.668416619300842285e-02,4.234385490417480469e-02,1.166623973846435547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036983309269e+09,5.998319625854492188e+00,3.071213006973266602e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.885087698698043823e-02,4.094016551971435547e-02,1.166845130920410156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036983971596e+09,6.001659870147705078e+00,3.022678852081298828e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.416849975585937500e+02,5.863938480615615845e-02,4.000443220138549805e-02,1.167062759399414062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036983971596e+09,5.991639614105224609e+00,2.989979028701782227e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.573878973722457886e-02,3.906863927841186523e-02,1.167278003692626953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036985315561e+09,5.984960556030273438e+00,2.950468301773071289e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.416849975585937500e+02,6.949218362569808960e-02,3.813284635543823242e-02,1.167490482330322266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036986255169e+09,5.978281021118164062e+00,2.925709724426269531e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.451196289062500000e+01,1.437362670898437500e+02,7.248234003782272339e-02,3.672915697097778320e-02,1.167701148986816406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036986255169e+09,5.988300323486328125e+00,2.902886867523193359e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.474328613281250000e+01,1.437362670898437500e+02,6.571510434150695801e-02,3.626126050949096680e-02,1.167910194396972656e+01
