9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675121229172e+09,9.000001177881012282e+00,1.800000235576202590e+00,9.299839533780846068e+01,9.299999997380129457e+01,9.299999997380129457e+01,3.427192434270360621e+01,4.726902428465723505e-02,4.714792766848348304e-02,3.200810375954927167e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675137377501e+09,9.000001166102201466e+00,1.800000233220440338e+00,9.299840336111941497e+01,9.299999997406328589e+01,9.299999997406328589e+01,3.427192429784999916e+01,4.726902422279358890e-02,4.708308688458309049e-02,3.203717075512142287e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675153371572e+09,9.000001154441179096e+00,1.800000230888235908e+00,9.299841134431382272e+01,9.299999997432266241e+01,9.299999997432266241e+01,3.427192425344492221e+01,4.726902416154857983e-02,4.732144842317548977e-02,3.206596008834307554e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675168533087e+09,9.000001142896767448e+00,1.800000228579353490e+00,9.299841928759225596e+01,9.299999997457943834e+01,9.299999997457943834e+01,3.427192420948391316e+01,4.726902410091602530e-02,4.679024345020403597e-02,3.209325081751669018e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675184481382e+09,9.000001131467799453e+00,1.800000226293559935e+00,9.299842719115429190e+01,9.299999997483365632e+01,9.299999997483365632e+01,3.427192416596250268e+01,4.726902404088979132e-02,4.718951393102151920e-02,3.212195775319355562e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675200259686e+09,9.000001120153120482e+00,1.800000224030624096e+00,9.299843505519852727e+01,9.299999997508533056e+01,9.299999997508533056e+01,3.427192412287629963e+01,4.726902398146382023e-02,4.679740879676959342e-02,3.215035870239183424e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675215704679e+09,9.000001108951588336e+00,1.800000221790317712e+00,9.299844287992253555e+01,9.299999997533448948e+01,9.299999997533448948e+01,3.427192408022096970e+01,4.726902392263210295e-02,4.749407767811007763e-02,3.217815969496838591e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675231462479e+09,9.000001097862071475e+00,1.800000219572414295e+00,9.299845066552292394e+01,9.299999997558114728e+01,9.299999997558114728e+01,3.427192403799218567e+01,4.726902386438871367e-02,4.719917235733488842e-02,3.220652373689576820e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675247064590e+09,9.000001086883450796e+00,1.800000217376690248e+00,9.299845841219531906e+01,9.299999997582534661e+01,9.299999997582534661e+01,3.427192399618569851e+01,4.726902380672775433e-02,4.737104791689442790e-02,3.223460754155683361e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675263007402e+09,9.000001076014616075e+00,1.800000215202923304e+00,9.299846612013433855e+01,9.299999997606710167e+01,9.299999997606710167e+01,3.427192395479727338e+01,4.726902374964340320e-02,4.678386607900812677e-02,3.226330460652646792e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675277957678e+09,8.910001065254469665e+00,1.782000213050894066e+00,9.299847378953367638e+01,9.299999997630644089e+01,9.299999997630644089e+01,3.392920471524929837e+01,4.679633351214696618e-02,4.686135471975018396e-02,3.228994600051211705e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675293089390e+09,8.820901054601925750e+00,1.764180210920385239e+00,9.299848142058601752e+01,9.299999997654337847e+01,9.299999997654337847e+01,3.358991266809681520e+01,4.632837017702549909e-02,4.605070023626789411e-02,3.231664106730901409e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675308488607e+09,8.732692044055905711e+00,1.746538408811181275e+00,9.299848901348309482e+01,9.299999997677795704e+01,9.299999997677795704e+01,3.325401354141584420e+01,4.586508647525524424e-02,4.615987383374441783e-02,3.234353639232281807e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675324375153e+09,8.645365123615347258e+00,1.729073024723069452e+00,9.299849656841568901e+01,9.299999997701017662e+01,9.299999997701017662e+01,3.292147340600168093e+01,4.540643561050269894e-02,4.518190333505198164e-02,3.237100538905180258e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675339831352e+09,8.558911472379193697e+00,1.711782294475838739e+00,9.299850408557361447e+01,9.299999997724007983e+01,9.299999997724007983e+01,3.259225867194166426e+01,4.495237125439766751e-02,4.490920843427505249e-02,3.239746303794570537e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675355292320e+09,8.473322357655401760e+00,1.694664471531080352e+00,9.299851156514574768e+01,9.299999997746768088e+01,9.299999997746768088e+01,3.226633608522224961e+01,4.450284754185369201e-02,4.437924537067301084e-02,3.242366419114057408e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675370862007e+09,8.388589134078847209e+00,1.677717826815769531e+00,9.299851900732002719e+01,9.299999997769300819e+01,9.299999997769300819e+01,3.194367272437002825e+01,4.405781906643515405e-02,4.358035911065212542e-02,3.244978573239328057e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675386355162e+09,8.304703242738058933e+00,1.660940648547611920e+00,9.299852641228342520e+01,9.299999997791609019e+01,9.299999997791609019e+01,3.162423599712632694e+01,4.361724087577079773e-02,4.394504094110742581e-02,3.247551894251933646e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675402420282e+09,8.221656210310678503e+00,1.644331242062135878e+00,9.299853378022200445e+01,9.299999997813694108e+01,9.299999997813694108e+01,3.130799363715506090e+01,4.318106846701309093e-02,4.272803525196954694e-02,3.250193532238894534e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675417413712e+09,8.139439648207572375e+00,1.627887929641514519e+00,9.299854111132090395e+01,9.299999997835557508e+01,9.299999997835557508e+01,3.099491370078350982e+01,4.274925778234296703e-02,4.272085955392065926e-02,3.252634294478144739e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675433731556e+09,8.058045251725497238e+00,1.611609050345099492e+00,9.299854840576429638e+01,9.299999997857202061e+01,9.299999997857202061e+01,3.068496456377568293e+01,4.232176520451953750e-02,4.251223327734423435e-02,3.255264093048389640e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675449758053e+09,7.977464799208242141e+00,1.595492959841648517e+00,9.299855566373547333e+01,9.299999997878630609e+01,9.299999997878630609e+01,3.037811491813792486e+01,4.189854755247434531e-02,4.217911250094282666e-02,3.257821109343836241e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675466000795e+09,7.897690151216159471e+00,1.579538030243232027e+00,9.299856288541680271e+01,9.299999997899844573e+01,9.299999997899844573e+01,3.007433376895654575e+01,4.147956207694959707e-02,4.179067966487504115e-02,3.260386712299330014e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675482753754e+09,7.818713249703997725e+00,1.563742649940799589e+00,9.299857007098972872e+01,9.299999997920846795e+01,9.299999997920846795e+01,2.977359043126697813e+01,4.106476645618010318e-02,4.060878317818115979e-02,3.263006443839613979e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675499115467e+09,7.740526117206957935e+00,1.548105223441391676e+00,9.299857722063478604e+01,9.299999997941638696e+01,9.299999997941638696e+01,2.947585452695430774e+01,4.065411879161830166e-02,4.088193237155595544e-02,3.265539409238972013e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675515494823e+09,7.663120856034888462e+00,1.532624171206977692e+00,9.299858433453161410e+01,9.299999997962223119e+01,9.299999997962223119e+01,2.918109598168476282e+01,4.024757760370211573e-02,4.031141785147663442e-02,3.268049748989307801e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675531913757e+09,7.586489647474539133e+00,1.517297929494907827e+00,9.299859141285895703e+01,9.299999997982601485e+01,9.299999997982601485e+01,2.888928502186791647e+01,3.984510182766509701e-02,3.935632844728360197e-02,3.270540990425612904e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675548543453e+09,7.510624750999793875e+00,1.502124950199958953e+00,9.299859845579466366e+01,9.299999998002776636e+01,9.299999998002776636e+01,2.860039217164923997e+01,3.944665080938844492e-02,3.993940931118201976e-02,3.273038978537024235e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675565612078e+09,7.435518503489795705e+00,1.487103700697959274e+00,9.299860546351568757e+01,9.299999998022749992e+01,9.299999998022749992e+01,2.831438824993274750e+01,3.905218430129455548e-02,3.922956576751387286e-02,3.275577260002474844e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675581880569e+09,7.361163318454897464e+00,1.472232663690979493e+00,9.299861243619811546e+01,9.299999998042522975e+01,9.299999998042522975e+01,2.803124436743341619e+01,3.866166245828161346e-02,3.881832144767252690e-02,3.277972360496071502e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675598704338e+09,7.287551685270348578e+00,1.457510337054069849e+00,9.299861937401712453e+01,9.299999998062098427e+01,9.299999998062098427e+01,2.775093192375908302e+01,3.827504583369879809e-02,3.799837223187133017e-02,3.280424442162633625e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675614917040e+09,7.214676168417645030e+00,1.442935233683529050e+00,9.299862627714703933e+01,9.299999998081477770e+01,9.299999998081477770e+01,2.747342260452149176e+01,3.789229537536180359e-02,3.745927496473996227e-02,3.282763830028313379e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675631739140e+09,7.142529406733468811e+00,1.428505881346693762e+00,9.299863314576130335e+01,9.299999998100663845e+01,9.299999998100663845e+01,2.719868837847627674e+01,3.751337242160818902e-02,3.750496326535864011e-02,3.285166876862071206e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675647943735e+09,7.071104112666134256e+00,1.414220822533226896e+00,9.299863998003249321e+01,9.299999998119658073e+01,9.299999998119658073e+01,2.692670149469151397e+01,3.713823869739211331e-02,3.733343531144984323e-02,3.287458564509059045e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675664571047e+09,7.000393071539472878e+00,1.400078614307894709e+00,9.299864678013233288e+01,9.299999998138461876e+01,9.299999998138461876e+01,2.665743447974460167e+01,3.676685631041819169e-02,3.644226654866766779e-02,3.289786518862435116e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675680819035e+09,6.930389140824077643e+00,1.386077828164815617e+00,9.299865354623167946e+01,9.299999998157078096e+01,9.299999998157078096e+01,2.639086013494715388e+01,3.639918774731400186e-02,3.651072573637356017e-02,3.292038616419302599e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675697034597e+09,6.861085249415836529e+00,1.372217049883167395e+00,9.299866027850052319e+01,9.299999998175508154e+01,9.299999998175508154e+01,2.612695153359767986e+01,3.603519586984086504e-02,3.619735285881336279e-02,3.294263743596867755e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675713793755e+09,6.792474396921678093e+00,1.358494879384335663e+00,9.299866697710803010e+01,9.299999998193753470e+01,9.299999998193753470e+01,2.586568201826170466e+01,3.567484391114245090e-02,3.599869483350349314e-02,3.296540466518157331e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675730834961e+09,6.724549652952461543e+00,1.344909930590492353e+00,9.299867364222249932e+01,9.299999998211816887e+01,9.299999998211816887e+01,2.560702519807908573e+01,3.531809547203102612e-02,3.540530544099425303e-02,3.298832355284419293e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675747521639e+09,6.657304156422936714e+00,1.331460831284587476e+00,9.299868027401139159e+01,9.299999998229699827e+01,9.299999998229699827e+01,2.535095494609829458e+01,3.496491451731072175e-02,3.485583696146968280e-02,3.301054121091589622e+01
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958675763660431e+09,6.590731114858707329e+00,1.318146222971741555e+00,9.299868687264134337e+01,9.299999998247403710e+01,9.299999998247403710e+01,2.509744539663731189e+01,3.461526537213761162e-02,3.450078227759989513e-02,3.303181449868406361e+01
