2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891942625284e+09,2.067349672317504883e+00,1.543861865997314453e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.363290405273437500e+01,7.018316650390625000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.113388633728027344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891944317579e+09,2.077369213104248047e+00,1.549717068672180176e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.338867187500000000e+01,7.194140625000000000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.113611698150634766e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891945325375e+09,2.084048748016357422e+00,1.543385386466979980e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.338867187500000000e+01,7.047619628906250000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.113722801208496094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891945325375e+09,2.074029207229614258e+00,1.541474580764770508e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.348922729492187500e+01,7.106225585937500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.113833808898925781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891946326017e+09,2.067349672317504883e+00,1.551569342613220215e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.354669189453125000e+01,7.135528564453125000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.114057254791259766e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891947357416e+09,2.067349672317504883e+00,1.556835174560546875e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,7.252746582031250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.114169311523437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891948364496e+09,2.057330131530761719e+00,1.566856145858764648e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.363290405273437500e+01,7.340661621093750000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.114282131195068359e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891949328899e+09,2.043970823287963867e+00,1.575460910797119141e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.337432861328125000e+01,7.311352539062500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.114395523071289062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891950314522e+09,2.067349672317504883e+00,1.608109712600708008e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,7.487176513671875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.114626121520996094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891951312304e+09,2.053990364074707031e+00,1.625204920768737793e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,7.575091552734375000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.114743137359619141e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891952306509e+09,2.047310829162597656e+00,1.644112467765808105e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.374792480468750000e+01,7.633697509765625000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.114861488342285156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891953340054e+09,2.053990364074707031e+00,1.677584648132324219e+00,1.921931457519531250e+01,2.272937011718750000e+01,2.369039916992187500e+01,7.721612548828125000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.115101718902587891e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891954297781e+09,2.057330131530761719e+00,1.697904109954833984e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.337432861328125000e+01,7.780218505859375000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.115223979949951172e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891955328941e+09,2.074029207229614258e+00,1.714847683906555176e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.344613647460937500e+01,7.780218505859375000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.115347480773925781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891956332684e+09,2.064009904861450195e+00,1.748803615570068359e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.374792480468750000e+01,7.809521484375000000e+01,1.999999955296516418e-02,2.175676822662353516e-02,1.115598106384277344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891957330227e+09,2.067349672317504883e+00,1.765669226646423340e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.380548095703125000e+01,7.868133544921875000e+01,1.999999955296516418e-02,2.175676822662353516e-02,1.115725231170654297e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891958322287e+09,2.074029207229614258e+00,1.769870162010192871e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.351794433593750000e+01,7.663006591796875000e+01,1.999999955296516418e-02,2.175676822662353516e-02,1.115852642059326172e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891959285498e+09,2.074029207229614258e+00,1.783488750457763672e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.348922729492187500e+01,7.750915527343750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.116108894348144531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891960281372e+09,2.084048748016357422e+00,1.788086056709289551e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.338867187500000000e+01,7.721612548828125000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.116237640380859375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891960281372e+09,2.090728282928466797e+00,1.784229993820190430e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.343176269531250000e+01,7.575091552734375000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.116366100311279297e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891961278439e+09,2.090728282928466797e+00,1.777776479721069336e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,7.516485595703125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.116494083404541016e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891962276697e+09,2.057330131530761719e+00,1.780618786811828613e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.383425903320312500e+01,7.633697509765625000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.116622257232666016e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891963273764e+09,2.084048748016357422e+00,1.763810992240905762e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.358978271484375000e+01,7.369964599609375000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.116877174377441406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891964270592e+09,2.067349672317504883e+00,1.752327561378479004e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.343176269531250000e+01,7.340661621093750000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.117003345489501953e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891965268373e+09,2.074029207229614258e+00,1.744438290596008301e+00,1.921931457519531250e+01,2.252911376953125000e+01,2.343176269531250000e+01,7.399267578125000000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.117128944396972656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891966265678e+09,2.080708742141723633e+00,1.738292932510375977e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.346047973632812500e+01,7.428570556640625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.117254066467285156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891967262745e+09,2.087388515472412109e+00,1.726259708404541016e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.369039916992187500e+01,7.311352539062500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.117378330230712891e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891968260050e+09,2.067349672317504883e+00,1.697107195854187012e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.367602539062500000e+01,7.135528564453125000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.117623901367187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891968260050e+09,2.074029207229614258e+00,1.696231484413146973e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.361853027343750000e+01,7.428570556640625000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.117746067047119141e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891969257116e+09,2.087388515472412109e+00,1.683929800987243652e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.340307617187500000e+01,7.223443603515625000e+01,1.999999955296516418e-02,1.754581928253173828e-02,1.117867279052734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891970254660e+09,2.074029207229614258e+00,1.675422430038452148e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.340307617187500000e+01,7.252746582031250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,1.117987918853759766e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891971255779e+09,2.080708742141723633e+00,1.665737748146057129e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.223443603515625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,1.118107891082763672e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891972252846e+09,2.087388515472412109e+00,1.642157554626464844e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.383425903320312500e+01,7.194140625000000000e+01,1.999999955296516418e-02,1.894944906234741211e-02,1.118345069885253906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891973257303e+09,2.097408056259155273e+00,1.634460210800170898e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.367602539062500000e+01,7.223443603515625000e+01,1.999999955296516418e-02,1.941734552383422852e-02,1.118462753295898438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891974284649e+09,2.080708742141723633e+00,1.636329650878906250e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,7.369964599609375000e+01,1.999999955296516418e-02,1.988518238067626953e-02,1.118580532073974609e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891975282192e+09,2.100747823715209961e+00,1.620812535285949707e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,7.194140625000000000e+01,1.999999955296516418e-02,2.035307884216308594e-02,1.118814563751220703e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891976279020e+09,2.090728282928466797e+00,1.614293336868286133e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,7.194140625000000000e+01,1.999999955296516418e-02,2.082097530364990234e-02,1.118930816650390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891977284431e+09,2.100747823715209961e+00,1.610606551170349121e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.358978271484375000e+01,7.252746582031250000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.119046783447265625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891978268385e+09,2.097408056259155273e+00,1.610329151153564453e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,7.282049560546875000e+01,1.999999955296516418e-02,2.175676822662353516e-02,1.119278812408447266e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891979272366e+09,2.087388515472412109e+00,1.609600782394409180e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,7.282049560546875000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.119394683837890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891980257273e+09,2.100747823715209961e+00,1.610858201980590820e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.348922729492187500e+01,7.340661621093750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,1.119510650634765625e+01
