1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134292935133e+09,1.502919793128967285e+00,1.631676912307739258e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.445416259765625000e+01,6.666668701171875000e+01,2.217969670891761780e-02,1.333481073379516602e-02,1.590746116638183594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134293822527e+09,1.492900252342224121e+00,1.653576970100402832e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.441082763671875000e+01,6.783880615234375000e+01,2.870600484311580658e-02,1.239901781082153320e-02,1.590865135192871094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134295199394e+09,1.499579906463623047e+00,1.698668360710144043e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.451196289062500000e+01,6.871795654296875000e+01,2.479605004191398621e-02,1.193112134933471680e-02,1.591108131408691406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134296496391e+09,1.506259679794311523e+00,1.706717729568481445e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.455529785156250000e+01,6.666668701171875000e+01,2.157596871256828308e-02,1.193112134933471680e-02,1.591231060028076172e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134297045469e+09,1.519618868827819824e+00,1.740204572677612305e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.461312866210937500e+01,6.871795654296875000e+01,1.464233919978141785e-02,1.239901781082153320e-02,1.591480636596679688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134298000336e+09,1.492900252342224121e+00,1.775396108627319336e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.451196289062500000e+01,6.989013671875000000e+01,3.105345927178859711e-02,1.239901781082153320e-02,1.591734790802001953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134298998833e+09,1.492900252342224121e+00,1.804909110069274902e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.455529785156250000e+01,6.871795654296875000e+01,2.757715247571468353e-02,1.239901781082153320e-02,1.591993999481201172e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134301002026e+09,1.502919793128967285e+00,1.813071489334106445e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.456976318359375000e+01,6.871795654296875000e+01,2.200384810566902161e-02,1.239901781082153320e-02,1.592124557495117188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134302082300e+09,1.489560484886169434e+00,1.817129015922546387e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.442529296875000000e+01,6.783880615234375000e+01,3.041570819914340973e-02,1.333481073379516602e-02,1.592255401611328125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134302937508e+09,1.502919793128967285e+00,1.825840830802917480e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.464202880859375000e+01,6.783880615234375000e+01,2.335828542709350586e-02,1.520633697509765625e-02,1.592518138885498047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134303776503e+09,1.492900252342224121e+00,1.838765859603881836e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,6.989013671875000000e+01,2.959848567843437195e-02,1.520633697509765625e-02,1.592650508880615234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134304599047e+09,1.489560484886169434e+00,1.834287762641906738e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.455529785156250000e+01,6.666668701171875000e+01,3.087357617914676666e-02,1.427054405212402344e-02,1.592782592773437500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134305366516e+09,1.516278982162475586e+00,1.823413252830505371e+00,2.043527412414550781e+01,2.370480346679687500e+01,2.449749755859375000e+01,6.578753662109375000e+01,1.538680307567119598e-02,1.380270719528198242e-02,1.592913913726806641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134306280375e+09,1.499579906463623047e+00,1.815598011016845703e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.464202880859375000e+01,6.666668701171875000e+01,2.760538086295127869e-02,1.286691427230834961e-02,1.593175601959228516e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134307081938e+09,1.499579906463623047e+00,1.808071970939636230e+00,2.043527412414550781e+01,2.419439697265625000e+01,2.464202880859375000e+01,6.578753662109375000e+01,2.736651338636875153e-02,1.239901781082153320e-02,1.593305778503417969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134307906866e+09,1.506259679794311523e+00,1.800706148147583008e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.454086303710937500e+01,6.578753662109375000e+01,2.351305261254310608e-02,1.146322488784790039e-02,1.593435382843017578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134308737516e+09,1.509599328041076660e+00,1.787814617156982422e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.458419799804687500e+01,6.461535644531250000e+01,2.228123322129249573e-02,1.052749156951904297e-02,1.593564128875732422e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134309583902e+09,1.506259679794311523e+00,1.782474517822265625e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.459866333007812500e+01,6.578753662109375000e+01,2.494221739470958710e-02,9.591698646545410156e-03,1.593692493438720703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134309583902e+09,1.506259679794311523e+00,1.771702051162719727e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.454086303710937500e+01,6.461535644531250000e+01,2.519064955413341522e-02,9.591698646545410156e-03,1.593820095062255859e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134311243296e+09,1.509599328041076660e+00,1.755744814872741699e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.441082763671875000e+01,6.344323730468750000e+01,2.353970333933830261e-02,9.123802185058593750e-03,1.593946552276611328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134312105894e+09,1.506259679794311523e+00,1.727159500122070312e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.464202880859375000e+01,6.344323730468750000e+01,2.848686277866363525e-02,9.123802185058593750e-03,1.594196128845214844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134313341618e+09,1.519618868827819824e+00,1.704329013824462891e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.454086303710937500e+01,6.139196777343750000e+01,2.050132490694522858e-02,8.655905723571777344e-03,1.594318866729736328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134314104319e+09,1.499579906463623047e+00,1.691522479057312012e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,6.256408691406250000e+01,3.252190724015235901e-02,8.188068866729736328e-03,1.594440650939941406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134315207720e+09,1.519618868827819824e+00,1.661701798439025879e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.448306274414062500e+01,6.051281738281250000e+01,1.855165138840675354e-02,8.188068866729736328e-03,1.594681644439697266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134316414833e+09,1.509599328041076660e+00,1.656744599342346191e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.454086303710937500e+01,6.344323730468750000e+01,2.554200962185859680e-02,8.655905723571777344e-03,1.594800949096679688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134317727327e+09,1.502919793128967285e+00,1.648400187492370605e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.461312866210937500e+01,6.256408691406250000e+01,2.921556681394577026e-02,1.005959510803222656e-02,1.594919681549072266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134318749905e+09,1.486220598220825195e+00,1.630001425743103027e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.465649414062500000e+01,6.051281738281250000e+01,3.598976135253906250e-02,1.099538803100585938e-02,1.595155620574951172e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134319601774e+09,1.499579906463623047e+00,1.624352455139160156e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.446859741210937500e+01,6.256408691406250000e+01,2.588993497192859650e-02,1.286691427230834961e-02,1.595389842987060547e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134319813728e+09,1.496240139007568359e+00,1.630280971527099609e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.455529785156250000e+01,6.461535644531250000e+01,2.789787948131561279e-02,1.473844051361083984e-02,1.595507240295410156e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134320813656e+09,1.492900252342224121e+00,1.615031361579895020e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.451196289062500000e+01,6.051281738281250000e+01,2.949348464608192444e-02,1.567423343658447266e-02,1.595623493194580078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134321964979e+09,1.486220598220825195e+00,1.601900577545166016e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.454086303710937500e+01,6.051281738281250000e+01,3.261634707450866699e-02,1.661002635955810547e-02,1.595738792419433594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134322813034e+09,1.496240139007568359e+00,1.599633336067199707e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.456976318359375000e+01,6.256408691406250000e+01,2.595218829810619354e-02,1.707792282104492188e-02,1.595853996276855469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134323705435e+09,1.499579906463623047e+00,1.586855411529541016e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.454086303710937500e+01,6.051281738281250000e+01,2.435990795493125916e-02,1.754581928253173828e-02,1.595968246459960938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134324611902e+09,1.522958755493164062e+00,1.574203372001647949e+00,2.036774253845214844e+01,2.351794433593750000e+01,2.438195800781250000e+01,6.051281738281250000e+01,9.883387014269828796e-03,1.848155260086059570e-02,1.596195888519287109e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134324838400e+09,1.499579906463623047e+00,1.574409365653991699e+00,2.036774253845214844e+01,2.367602539062500000e+01,2.436752319335937500e+01,6.256408691406250000e+01,2.629140205681324005e-02,1.801371574401855469e-02,1.596309280395507812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134325838089e+09,1.486220598220825195e+00,1.565340757369995117e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.442529296875000000e+01,6.051281738281250000e+01,3.371552005410194397e-02,1.754581928253173828e-02,1.596422004699707031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134326835632e+09,1.516278982162475586e+00,1.558987498283386230e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.441082763671875000e+01,6.139196777343750000e+01,1.576081290841102600e-02,1.707792282104492188e-02,1.596534252166748047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134327832460e+09,1.506259679794311523e+00,1.546377897262573242e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.451196289062500000e+01,6.256408691406250000e+01,2.412308566272258759e-02,1.567423343658447266e-02,1.596756649017333984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134329790115e+09,1.499579906463623047e+00,1.532959103584289551e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.454086303710937500e+01,5.934063720703125000e+01,2.823918685317039490e-02,1.473844051361083984e-02,1.596866989135742188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134331149340e+09,1.499579906463623047e+00,1.521082520484924316e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.454086303710937500e+01,6.051281738281250000e+01,2.789370529353618622e-02,1.239901781082153320e-02,1.597086429595947266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354134331451178e+09,1.516278982162475586e+00,1.504239201545715332e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.456976318359375000e+01,5.846154785156250000e+01,1.838601939380168915e-02,1.193112134933471680e-02,1.597194766998291016e+01
