1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249062474251e+09,4.007786139845848083e-02,-4.683602601289749146e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.237638950347900391e+00,-7.252275943756103516e-03,7.283471107482910156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249063372612e+09,4.675750434398651123e-02,-4.917026311159133911e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.235870122909545898e+00,-6.784379482269287109e-03,7.283435821533203125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249064581156e+09,3.005839511752128601e-02,-5.650330707430839539e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.611694335937500000e+00,2.247398614883422852e+00,-6.784379482269287109e-03,7.283395290374755859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249065782070e+09,2.337875217199325562e-02,-5.235303938388824463e-02,2.016514968872070312e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.253611803054809570e+00,-6.784379482269287109e-03,7.283318996429443359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249067127228e+09,2.003893069922924042e-02,-5.504184588789939880e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.025634765625000000e+00,2.254506826400756836e+00,-6.784379482269287109e-03,7.283279418945312500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249067127228e+09,1.335928682237863541e-02,-4.943074285984039307e-02,2.016514968872070312e+01,2.371917724609375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.256031036376953125e+00,-6.316483020782470703e-03,7.283205986022949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249068129539e+09,-3.339821705594658852e-03,-4.030577093362808228e-02,2.016514968872070312e+01,2.369039916992187500e+01,2.406466674804687500e+01,7.326049804687500000e-01,2.264454841613769531e+00,-6.316483020782470703e-03,7.283176898956298828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249069655657e+09,2.337875217199325562e-02,-4.464758932590484619e-02,2.016514968872070312e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.025634765625000000e+00,2.247514009475708008e+00,-6.316483020782470703e-03,7.283144950866699219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249070704937e+09,1.669910922646522522e-02,-3.497608378529548645e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.254639148712158203e+00,-6.316483020782470703e-03,7.283090591430664062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249071892262e+09,2.337875217199325562e-02,-3.985087200999259949e-02,2.016514968872070312e+01,2.364727783203125000e+01,2.403582763671875000e+01,-1.025634765625000000e+00,2.251166105270385742e+00,-6.316483020782470703e-03,7.283061981201171875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249073229074e+09,1.335928682237863541e-02,-3.841675817966461182e-02,2.016514968872070312e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.257742881774902344e+00,-6.316483020782470703e-03,7.283034324645996094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249074035645e+09,2.337875217199325562e-02,-3.805146366357803345e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.406466674804687500e+01,7.326049804687500000e-01,2.256982088088989258e+00,-6.784379482269287109e-03,7.282976150512695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249074840069e+09,4.341768473386764526e-02,-4.009625315666198730e-02,2.016514968872070312e+01,2.367602539062500000e+01,2.407907104492187500e+01,-1.465454101562500000e-01,2.245646953582763672e+00,-6.316483020782470703e-03,7.282920360565185547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249075745583e+09,3.339821845293045044e-02,-4.132543876767158508e-02,2.016514968872070312e+01,2.367602539062500000e+01,2.407907104492187500e+01,-1.465454101562500000e-01,2.253947734832763672e+00,-6.784379482269287109e-03,7.282890796661376953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249076369762e+09,3.339821845293045044e-02,-3.795683011412620544e-02,2.016514968872070312e+01,2.369039916992187500e+01,2.407907104492187500e+01,7.326049804687500000e-01,2.255107641220092773e+00,-6.784379482269287109e-03,7.282863616943359375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249077057838e+09,4.341768473386764526e-02,-4.073518887162208557e-02,2.016514968872070312e+01,2.367602539062500000e+01,2.387744140625000000e+01,-1.465454101562500000e-01,2.250642061233520508e+00,-6.784379482269287109e-03,7.282834053039550781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249077905893e+09,5.343714728951454163e-02,-4.903979226946830750e-02,2.016514968872070312e+01,2.369039916992187500e+01,2.406466674804687500e+01,-1.025634765625000000e+00,2.247199296951293945e+00,-6.784379482269287109e-03,7.282798767089843750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249078545570e+09,3.673803806304931641e-02,-4.982035979628562927e-02,2.016514968872070312e+01,2.360415649414062500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.259219884872436523e+00,-6.784379482269287109e-03,7.282763004302978516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249078712940e+09,3.005839511752128601e-02,-4.515591263771057129e-02,2.016514968872070312e+01,2.363290405273437500e+01,2.403582763671875000e+01,7.326049804687500000e-01,2.263346910476684570e+00,-6.784379482269287109e-03,7.282730579376220703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249080030918e+09,3.673803806304931641e-02,-4.632486775517463684e-02,2.016514968872070312e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.259445905685424805e+00,-6.316483020782470703e-03,7.282697200775146484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249080728292e+09,4.007786139845848083e-02,-5.229654908180236816e-02,2.016514968872070312e+01,2.364727783203125000e+01,2.399264526367187500e+01,-1.025634765625000000e+00,2.258350849151611328e+00,-6.784379482269287109e-03,7.282659530639648438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249081454277e+09,3.339821845293045044e-02,-5.230570584535598755e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.263124465942382812e+00,-6.784379482269287109e-03,7.282621860504150391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249082334995e+09,2.337875217199325562e-02,-4.649809002876281738e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.406466674804687500e+01,7.326049804687500000e-01,2.268893957138061523e+00,-6.784379482269287109e-03,7.282588481903076172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249083063841e+09,2.671857364475727081e-02,-4.619375243782997131e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.266314744949340820e+00,-6.784379482269287109e-03,7.282555103302001953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249083332777e+09,3.005839511752128601e-02,-4.189196601510047913e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.394943237304687500e+01,7.326049804687500000e-01,2.264463424682617188e+00,-6.784379482269287109e-03,7.282525062561035156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249084957123e+09,1.669910922646522522e-02,-4.070335254073143005e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.272343397140502930e+00,-6.784379482269287109e-03,7.282495975494384766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249086071730e+09,2.003893069922924042e-02,-4.721681028604507446e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,2.268725156784057617e+00,-6.784379482269287109e-03,7.282430648803710938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249086956263e+09,1.335928682237863541e-02,-4.952066764235496521e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.025634765625000000e+00,2.272655487060546875e+00,-6.784379482269287109e-03,7.282394886016845703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249088298082e+09,1.669910922646522522e-02,-4.756918549537658691e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.270447015762329102e+00,-6.784379482269287109e-03,7.282360553741455078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249089430809e+09,1.669910922646522522e-02,-4.020475968718528748e-02,2.019881439208984375e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.271088361740112305e+00,-6.784379482269287109e-03,7.282301902770996094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249089695692e+09,2.337875217199325562e-02,-4.008211567997932434e-02,2.019881439208984375e+01,2.374792480468750000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,2.267872333526611328e+00,-6.784379482269287109e-03,7.282272815704345703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249091160774e+09,2.337875217199325562e-02,-3.942462801933288574e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.406466674804687500e+01,7.326049804687500000e-01,2.270253419876098633e+00,-6.316483020782470703e-03,7.282212257385253906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249091799498e+09,3.673803806304931641e-02,-3.669183328747749329e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.403582763671875000e+01,7.326049804687500000e-01,2.263923883438110352e+00,-6.316483020782470703e-03,7.282186031341552734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249092034578e+09,2.671857364475727081e-02,-4.184268787503242493e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,2.271853923797607422e+00,-6.316483020782470703e-03,7.282155990600585938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249093034744e+09,3.339821845293045044e-02,-4.737179726362228394e-02,2.019881439208984375e+01,2.371917724609375000e+01,2.403582763671875000e+01,-1.025634765625000000e+00,2.269062519073486328e+00,-6.316483020782470703e-03,7.282121658325195312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249093034744e+09,3.673803806304931641e-02,-4.831916093826293945e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.268802642822265625e+00,-6.316483020782470703e-03,7.282086849212646484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249094572544e+09,4.341768473386764526e-02,-5.006128549575805664e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.266857385635375977e+00,-6.316483020782470703e-03,7.282050609588623047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249095428705e+09,3.673803806304931641e-02,-5.073970183730125427e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.272743225097656250e+00,-6.316483020782470703e-03,7.282013893127441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249096125603e+09,2.671857364475727081e-02,-5.448576807975769043e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.403582763671875000e+01,-1.025634765625000000e+00,2.279348611831665039e+00,-6.316483020782470703e-03,7.281974792480468750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249096911430e+09,4.007786139845848083e-02,-5.516679212450981140e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.271887063980102539e+00,-6.316483020782470703e-03,7.281935214996337891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351249098245382e+09,3.339821845293045044e-02,-5.936348810791969299e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.025634765625000000e+00,2.277128219604492188e+00,-6.316483020782470703e-03,7.281892299652099609e+00
