1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201244531393e+09,1.512939214706420898e+00,1.634327888488769531e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.445416259765625000e+01,6.578753662109375000e+01,1.234269887208938599e-02,1.707792282104492188e-02,1.413638877868652344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201244531393e+09,1.502919793128967285e+00,1.631501674652099609e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.448306274414062500e+01,6.344323730468750000e+01,1.900677382946014404e-02,1.473844051361083984e-02,1.413873958587646484e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201245533228e+09,1.509599328041076660e+00,1.629564523696899414e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.448306274414062500e+01,6.344323730468750000e+01,1.543931290507316589e-02,1.333481073379516602e-02,1.413991260528564453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201246531248e+09,1.499579906463623047e+00,1.634675383567810059e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.448306274414062500e+01,6.461535644531250000e+01,2.176951244473457336e-02,1.193112134933471680e-02,1.414108943939208984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201247043610e+09,1.499579906463623047e+00,1.622868180274963379e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.449749755859375000e+01,6.139196777343750000e+01,2.127439714968204498e-02,1.099538803100585938e-02,1.414225769042968750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201248071432e+09,1.512939214706420898e+00,1.617023825645446777e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.465649414062500000e+01,6.256408691406250000e+01,1.355442032217979431e-02,1.099538803100585938e-02,1.414342212677001953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201248071432e+09,1.492900252342224121e+00,1.607574820518493652e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.459866333007812500e+01,6.139196777343750000e+01,2.577586658298969269e-02,1.099538803100585938e-02,1.414457988739013672e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201249073744e+09,1.496240139007568359e+00,1.598774075508117676e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.458419799804687500e+01,6.139196777343750000e+01,2.261943183839321136e-02,1.052749156951904297e-02,1.414573097229003906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201250037432e+09,1.519618868827819824e+00,1.578340888023376465e+00,2.043527412414550781e+01,2.353231811523437500e+01,2.433865356445312500e+01,5.934063720703125000e+01,9.139630943536758423e-03,1.052749156951904297e-02,1.414686775207519531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201251035213e+09,1.499579906463623047e+00,1.557251214981079102e+00,2.043527412414550781e+01,2.361853027343750000e+01,2.436752319335937500e+01,5.846154785156250000e+01,2.228435501456260681e-02,1.005959510803222656e-02,1.414798927307128906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201251035213e+09,1.512939214706420898e+00,1.541561126708984375e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.446859741210937500e+01,5.934063720703125000e+01,1.431076042354106903e-02,1.052749156951904297e-02,1.414909934997558594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201252032280e+09,1.506259679794311523e+00,1.528031706809997559e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.438195800781250000e+01,5.934063720703125000e+01,1.899375580251216888e-02,1.052749156951904297e-02,1.415019989013671875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201253029346e+09,1.502919793128967285e+00,1.511676669120788574e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.452639770507812500e+01,5.846154785156250000e+01,2.084776945412158966e-02,1.052749156951904297e-02,1.415128803253173828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201254083633e+09,1.496240139007568359e+00,1.497549891471862793e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.446859741210937500e+01,5.846154785156250000e+01,2.416340820491313934e-02,1.005959510803222656e-02,1.415236663818359375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201254892111e+09,1.509599328041076660e+00,1.494092106819152832e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.452639770507812500e+01,6.051281738281250000e+01,1.580581814050674438e-02,1.005959510803222656e-02,1.415344238281250000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201255464077e+09,1.502919793128967285e+00,1.485605597496032715e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.441082763671875000e+01,5.934063720703125000e+01,2.020047418773174286e-02,9.591698646545410156e-03,1.415451240539550781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201256208420e+09,1.506259679794311523e+00,1.477671742439270020e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.445416259765625000e+01,5.934063720703125000e+01,1.816428638994693756e-02,1.005959510803222656e-02,1.415557670593261719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201256557941e+09,1.486220598220825195e+00,1.478276968002319336e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.451196289062500000e+01,6.051281738281250000e+01,2.940542064607143402e-02,1.099538803100585938e-02,1.415664100646972656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201257729292e+09,1.479541063308715820e+00,1.473449826240539551e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,5.934063720703125000e+01,3.102315589785575867e-02,1.146322488784790039e-02,1.415770149230957031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201258527994e+09,1.476201176643371582e+00,1.464928507804870605e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.472882080078125000e+01,5.846154785156250000e+01,3.057550638914108276e-02,1.146322488784790039e-02,1.415875625610351562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201259294271e+09,1.486220598220825195e+00,1.450400710105895996e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,5.728936767578125000e+01,2.297944948077201843e-02,1.193112134933471680e-02,1.415980052947998047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201260050774e+09,1.499579906463623047e+00,1.442105054855346680e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.458419799804687500e+01,5.846154785156250000e+01,1.517690811306238174e-02,1.333481073379516602e-02,1.416083908081054688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201260721207e+09,1.482880949974060059e+00,1.440597772598266602e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.455529785156250000e+01,5.934063720703125000e+01,2.550157345831394196e-02,1.520633697509765625e-02,1.416187667846679688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201261668205e+09,1.499579906463623047e+00,1.437757015228271484e+00,2.043527412414550781e+01,2.361853027343750000e+01,2.439642333984375000e+01,5.934063720703125000e+01,1.532473694533109665e-02,1.707792282104492188e-02,1.416291141510009766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201261668205e+09,1.499579906463623047e+00,1.435200333595275879e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.441082763671875000e+01,5.934063720703125000e+01,1.643114537000656128e-02,1.801371574401855469e-02,1.416394519805908203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201262669086e+09,1.492900252342224121e+00,1.433492422103881836e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.442529296875000000e+01,5.934063720703125000e+01,2.093739435076713562e-02,1.801371574401855469e-02,1.416497707366943359e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201262669086e+09,1.492900252342224121e+00,1.437921643257141113e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.461312866210937500e+01,6.051281738281250000e+01,2.082361280918121338e-02,1.801371574401855469e-02,1.416601276397705078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201263666868e+09,1.499579906463623047e+00,1.435348510742187500e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.458419799804687500e+01,5.934063720703125000e+01,1.706533692777156830e-02,1.707792282104492188e-02,1.416704654693603516e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201265087605e+09,1.499579906463623047e+00,1.438999056816101074e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.451196289062500000e+01,6.051281738281250000e+01,1.774303801357746124e-02,1.661002635955810547e-02,1.416808223724365234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201265271902e+09,1.496240139007568359e+00,1.436614632606506348e+00,2.040140724182128906e+01,2.363290405273437500e+01,2.449749755859375000e+01,5.934063720703125000e+01,2.008985541760921478e-02,1.661002635955810547e-02,1.416911697387695312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201266565561e+09,1.492900252342224121e+00,1.440731644630432129e+00,2.040140724182128906e+01,2.361853027343750000e+01,2.433865356445312500e+01,6.051281738281250000e+01,2.194039709866046906e-02,1.614212989807128906e-02,1.417015457153320312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201267247438e+09,1.499579906463623047e+00,1.437877535820007324e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.439642333984375000e+01,5.934063720703125000e+01,1.790739037096500397e-02,1.567423343658447266e-02,1.417119026184082031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201267463207e+09,1.489560484886169434e+00,1.436198711395263672e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.454086303710937500e+01,5.934063720703125000e+01,2.388915419578552246e-02,1.520633697509765625e-02,1.417222404479980469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201268715620e+09,1.496240139007568359e+00,1.434094309806823730e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.451196289062500000e+01,5.934063720703125000e+01,1.945962756872177124e-02,1.473844051361083984e-02,1.417325687408447266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201269432068e+09,1.499579906463623047e+00,1.437870264053344727e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.433865356445312500e+01,6.051281738281250000e+01,1.779596880078315735e-02,1.473844051361083984e-02,1.417429256439208984e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201270184994e+09,1.499579906463623047e+00,1.435302257537841797e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.439642333984375000e+01,5.934063720703125000e+01,1.829695887863636017e-02,1.520633697509765625e-02,1.417532634735107422e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201270909548e+09,1.502919793128967285e+00,1.443135976791381836e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.445416259765625000e+01,6.139196777343750000e+01,1.683701016008853912e-02,1.520633697509765625e-02,1.417636585235595703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201271628380e+09,1.502919793128967285e+00,1.445711493492126465e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.443972778320312500e+01,6.051281738281250000e+01,1.749070733785629272e-02,1.473844051361083984e-02,1.417740631103515625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201272396326e+09,1.509599328041076660e+00,1.447437524795532227e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.441082763671875000e+01,6.051281738281250000e+01,1.430826820433139801e-02,1.380270719528198242e-02,1.417844867706298828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201273051500e+09,1.509599328041076660e+00,1.448990941047668457e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.441082763671875000e+01,6.051281738281250000e+01,1.541746500879526138e-02,1.333481073379516602e-02,1.417949199676513672e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354201273051500e+09,1.482880949974060059e+00,1.446794986724853516e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.458419799804687500e+01,5.934063720703125000e+01,3.094549663364887238e-02,1.286691427230834961e-02,1.418053340911865234e+01
