5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420690036774e+09,5.958241939544677734e+00,2.714941740036010742e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.437362670898437500e+02,9.479417651891708374e-02,4.608690738677978516e-02,1.198544979095458984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420691228390e+09,5.954902172088623047e+00,2.694116115570068359e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.458419799804687500e+01,1.396337280273437500e+02,9.370592236518859863e-02,4.515111446380615234e-02,1.198738956451416016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420692041636e+09,5.958241939544677734e+00,2.675192594528198242e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.396337280273437500e+02,8.930084854364395142e-02,4.281175136566162109e-02,1.198931598663330078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420692718029e+09,5.958241939544677734e+00,2.631742954254150391e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.446859741210937500e+01,1.375823974609375000e+02,8.804992586374282837e-02,4.327964782714843750e-02,1.199312400817871094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420692983150e+09,5.964921951293945312e+00,2.608254671096801758e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.469989013671875000e+01,1.375823974609375000e+02,8.312787860631942749e-02,4.421544075012207031e-02,1.199500179290771484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420694104910e+09,5.968261241912841797e+00,2.576493978500366211e+00,2.070560073852539062e+01,2.454086303710937500e+01,2.483013916015625000e+01,1.355311279296875000e+02,8.109441399574279785e-02,4.561901092529296875e-02,1.199685668945312500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420694875479e+09,5.948222160339355469e+00,2.538550853729248047e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.469989013671875000e+01,1.334798583984375000e+02,9.233856201171875000e-02,4.608690738677978516e-02,1.199868488311767578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420695535660e+09,5.944882392883300781e+00,2.515023708343505859e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.465649414062500000e+01,1.355311279296875000e+02,9.212335944175720215e-02,4.749059677124023438e-02,1.200049591064453125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420696280479e+09,5.951562404632568359e+00,2.493488073348999023e+00,2.070560073852539062e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.355311279296875000e+02,8.653903007507324219e-02,4.842638969421386719e-02,1.200229167938232422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420697035551e+09,5.974941253662109375e+00,2.472843647003173828e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.298784703016281128e-02,4.936218261718750000e-02,1.200407218933105469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420697732210e+09,5.951562404632568359e+00,2.455526113510131836e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.355311279296875000e+02,8.791824430227279663e-02,5.123364925384521484e-02,1.200584030151367188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420698437452e+09,5.948222160339355469e+00,2.450561761856079102e+00,2.070560073852539062e+01,2.452639770507812500e+01,2.484460449218750000e+01,1.375823974609375000e+02,8.872308582067489624e-02,5.263733863830566406e-02,1.200760459899902344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420699184895e+09,5.958241939544677734e+00,2.435111522674560547e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.471435546875000000e+01,1.355311279296875000e+02,8.206894993782043457e-02,5.310523509979248047e-02,1.200935745239257812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420699438095e+09,5.958241939544677734e+00,2.431647300720214844e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.375823974609375000e+02,8.232242614030838013e-02,5.216944217681884766e-02,1.201110839843750000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420700438499e+09,5.951562404632568359e+00,2.428890228271484375e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.375823974609375000e+02,8.618874847888946533e-02,5.123364925384521484e-02,1.201285743713378906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420701432467e+09,5.984960556030273438e+00,2.445488452911376953e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.451196289062500000e+01,1.416849975585937500e+02,6.722667068243026733e-02,5.029797554016113281e-02,1.201461791992187500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420702118397e+09,5.958241939544677734e+00,2.461868762969970703e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.416849975585937500e+02,8.517921715974807739e-02,4.936218261718750000e-02,1.201639080047607422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420702735186e+09,5.961581707000732422e+00,2.497312545776367188e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.455529785156250000e+01,1.457875366210937500e+02,8.282996714115142822e-02,4.795849323272705078e-02,1.201818847656250000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420703580618e+09,5.951562404632568359e+00,2.519312143325805664e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.464202880859375000e+01,1.437362670898437500e+02,8.832729607820510864e-02,4.655480384826660156e-02,1.202000236511230469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420704508066e+09,5.958241939544677734e+00,2.559633016586303711e+00,2.070560073852539062e+01,2.458419799804687500e+01,2.481564331054687500e+01,1.478388061523437500e+02,8.353496342897415161e-02,4.421544075012207031e-02,1.202184486389160156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420705520391e+09,5.964921951293945312e+00,2.606002330780029297e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.498901367187500000e+02,7.976248860359191895e-02,4.374754428863525391e-02,1.202372074127197266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420705825090e+09,5.984960556030273438e+00,2.646653413772583008e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.458419799804687500e+01,1.498901367187500000e+02,6.940919160842895508e-02,4.327964782714843750e-02,1.202562618255615234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420707118034e+09,5.968261241912841797e+00,2.705022096633911133e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.469989013671875000e+01,1.539926757812500000e+02,8.131750673055648804e-02,4.421544075012207031e-02,1.202757358551025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420707822323e+09,5.981620311737060547e+00,2.746392250061035156e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.459866333007812500e+01,1.519414062500000000e+02,7.416629791259765625e-02,4.468321800231933594e-02,1.202955055236816406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420707822323e+09,5.964921951293945312e+00,2.827595233917236328e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.464202880859375000e+01,1.519414062500000000e+02,8.583208918571472168e-02,4.468321800231933594e-02,1.203359889984130859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420708819151e+09,5.961581707000732422e+00,2.878671407699584961e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.560439453125000000e+02,8.682951331138610840e-02,4.421544075012207031e-02,1.203567123413085938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420709818125e+09,5.971601009368896484e+00,2.903217315673828125e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.519414062500000000e+02,8.031808584928512573e-02,4.327964782714843750e-02,1.203776168823242188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420710835934e+09,5.971601009368896484e+00,2.925308465957641602e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.519414062500000000e+02,8.067675679922103882e-02,4.234385490417480469e-02,1.203986835479736328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420711557150e+09,5.964921951293945312e+00,2.935110092163085938e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.498901367187500000e+02,8.462005853652954102e-02,4.187589883804321289e-02,1.204198169708251953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420712286949e+09,5.981620311737060547e+00,2.943030595779418945e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.498901367187500000e+02,7.489836961030960083e-02,4.140806198120117188e-02,1.204410076141357422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420713021278e+09,5.974941253662109375e+00,2.940078020095825195e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.455529785156250000e+01,1.478388061523437500e+02,8.001881092786788940e-02,4.094016551971435547e-02,1.204621791839599609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420713783503e+09,5.958241939544677734e+00,2.938322067260742188e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.467095947265625000e+01,1.478388061523437500e+02,8.955002576112747192e-02,4.094016551971435547e-02,1.204833316802978516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420714481115e+09,5.958241939544677734e+00,2.926300764083862305e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.457875366210937500e+02,8.795981109142303467e-02,4.000443220138549805e-02,1.205043983459472656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420715182781e+09,5.961581707000732422e+00,2.915301322937011719e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.457875366210937500e+02,8.492847532033920288e-02,3.953653573989868164e-02,1.205253887176513672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420716161251e+09,6.008339405059814453e+00,2.892439842224121094e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.437362670898437500e+02,5.868539214134216309e-02,4.000443220138549805e-02,1.205462169647216797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420717180252e+09,5.978281021118164062e+00,2.863043308258056641e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.416849975585937500e+02,8.000327646732330322e-02,4.094016551971435547e-02,1.205668354034423828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420718189240e+09,5.991639614105224609e+00,2.835865974426269531e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.416849975585937500e+02,7.291995733976364136e-02,4.281175136566162109e-02,1.205872535705566406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420719271421e+09,5.994979858398437500e+00,2.811226606369018555e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.452639770507812500e+01,1.416849975585937500e+02,7.276038825511932373e-02,4.327964782714843750e-02,1.206074905395507812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420720242262e+09,5.984960556030273438e+00,2.749957323074340820e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.396337280273437500e+02,8.075073361396789551e-02,4.374754428863525391e-02,1.206472969055175781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420720242262e+09,5.984960556030273438e+00,2.713566541671752930e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.462759399414062500e+01,1.375823974609375000e+02,8.064757287502288818e-02,4.327964782714843750e-02,1.206668376922607422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356420721721411e+09,6.001659870147705078e+00,2.639025688171386719e+00,2.067173385620117188e+01,2.381988525390625000e+01,2.435308837890625000e+01,1.355311279296875000e+02,7.354066520929336548e-02,4.187589883804321289e-02,1.207051277160644531e+01
