5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998703820944e+09,5.954902172088623047e+00,2.650651693344116211e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.437362670898437500e+02,7.774484157562255859e-02,4.889428615570068359e-02,7.486330413818359375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998704627991e+09,5.958241939544677734e+00,2.656956672668457031e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.373282313346862793e-02,4.749059677124023438e-02,7.486521911621093750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998705278635e+09,5.968261241912841797e+00,2.682971954345703125e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.478388061523437500e+02,6.620704382658004761e-02,4.749059677124023438e-02,7.486714935302734375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998706020594e+09,5.981620311737060547e+00,2.726547241210937500e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.474328613281250000e+01,1.519414062500000000e+02,5.803769081830978394e-02,4.795849323272705078e-02,7.486911010742187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998706729412e+09,5.961581707000732422e+00,2.766846418380737305e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.465649414062500000e+01,1.519414062500000000e+02,7.352741807699203491e-02,4.795849323272705078e-02,7.487110137939453125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998707425117e+09,5.944882392883300781e+00,2.804018020629882812e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.519414062500000000e+02,8.358609676361083984e-02,4.795849323272705078e-02,7.487312316894531250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998708297014e+09,5.948222160339355469e+00,2.858173847198486328e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.560439453125000000e+02,7.843894511461257935e-02,4.702270030975341797e-02,7.487518310546875000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998708544493e+09,5.954902172088623047e+00,2.927435159683227539e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.601465454101562500e+02,7.226553559303283691e-02,4.702270030975341797e-02,7.487728881835937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998709583759e+09,5.941543102264404297e+00,2.990492582321166992e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.601465454101562500e+02,8.064784854650497437e-02,4.702270030975341797e-02,7.487944030761718750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998709583759e+09,5.938202857971191406e+00,3.047425031661987305e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.601465454101562500e+02,8.075210452079772949e-02,4.936218261718750000e-02,7.488163757324218750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998710585117e+09,5.948222160339355469e+00,3.098122358322143555e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.601465454101562500e+02,7.212110608816146851e-02,5.076587200164794922e-02,7.488386535644531250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998711918354e+09,5.934863090515136719e+00,3.144472360610961914e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.456976318359375000e+01,1.601465454101562500e+02,8.075857162475585938e-02,5.216944217681884766e-02,7.488613128662109375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998712666512e+09,5.941543102264404297e+00,3.164943933486938477e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.560439453125000000e+02,7.444287836551666260e-02,5.263733863830566406e-02,7.488841247558593750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998713367701e+09,5.958241939544677734e+00,3.182465553283691406e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.560439453125000000e+02,6.288239359855651855e-02,5.263733863830566406e-02,7.489070129394531250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998714099646e+09,5.968261241912841797e+00,3.197694063186645508e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.464202880859375000e+01,1.560439453125000000e+02,5.808985233306884766e-02,5.263733863830566406e-02,7.489300537109375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998714844465e+09,5.954902172088623047e+00,3.212121248245239258e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.560439453125000000e+02,6.961067765951156616e-02,5.216944217681884766e-02,7.489531707763671875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998715592623e+09,5.944882392883300781e+00,3.225647211074829102e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.560439453125000000e+02,7.648263126611709595e-02,5.076587200164794922e-02,7.489763641357421875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998716332197e+09,5.974941253662109375e+00,3.236196994781494141e+00,2.070560073852539062e+01,2.373355102539062500e+01,2.433865356445312500e+01,1.560439453125000000e+02,5.550951510667800903e-02,4.842638969421386719e-02,7.489996337890625000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998716332197e+09,5.994979858398437500e+00,3.223729610443115234e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.519414062500000000e+02,4.543217644095420837e-02,4.608690738677978516e-02,7.490228271484375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998717290401e+09,5.968261241912841797e+00,3.213949918746948242e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.519414062500000000e+02,6.809852272272109985e-02,4.468321800231933594e-02,7.490459442138671875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998718374729e+09,5.991639614105224609e+00,3.183004856109619141e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.478388061523437500e+02,5.289712175726890564e-02,4.374754428863525391e-02,7.490688323974609375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998719110727e+09,6.008339405059814453e+00,3.154254913330078125e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.474328613281250000e+01,1.478388061523437500e+02,4.515640437602996826e-02,4.234385490417480469e-02,7.490915679931640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998719853401e+09,5.998319625854492188e+00,3.108037471771240234e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.645370855927467346e-02,4.094016551971435547e-02,7.491139221191406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998720583677e+09,5.991639614105224609e+00,3.066801786422729492e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.304734945297241211e-02,4.047226905822753906e-02,7.491359710693359375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998720583677e+09,5.998319625854492188e+00,3.029329776763916016e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.938883498311042786e-02,3.953653573989868164e-02,7.491577911376953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998722041607e+09,6.018358707427978516e+00,2.994526386260986328e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.437362670898437500e+02,4.761188477277755737e-02,3.813284635543823242e-02,7.491793823242187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998722750187e+09,6.001659870147705078e+00,2.964102029800415039e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.480117797851562500e+01,1.437362670898437500e+02,6.238186731934547424e-02,3.766494989395141602e-02,7.492007446289062500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998723396063e+09,6.011679172515869141e+00,2.915298700332641602e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.396337280273437500e+02,5.635998770594596863e-02,3.672915697097778320e-02,7.492217254638671875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998723703146e+09,6.001659870147705078e+00,2.871915102005004883e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.396337280273437500e+02,6.474354118108749390e-02,3.579342365264892578e-02,7.492424011230468750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998725028276e+09,6.008339405059814453e+00,2.832510232925415039e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.032733619213104248e-02,3.485763072967529297e-02,7.492627716064453125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998725734472e+09,6.015018463134765625e+00,2.817568302154541016e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.464202880859375000e+01,1.437362670898437500e+02,5.679522827267646790e-02,3.392183780670166016e-02,7.492830657958984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998726492405e+09,5.984960556030273438e+00,2.784857749938964844e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.817367464303970337e-02,3.345394134521484375e-02,7.493031311035156250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998726748705e+09,6.004999160766601562e+00,2.754338502883911133e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.210184469819068909e-02,3.345394134521484375e-02,7.493229675292968750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998727780581e+09,6.001659870147705078e+00,2.747932910919189453e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.437362670898437500e+02,6.482620537281036377e-02,3.345394134521484375e-02,7.493427276611328125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998728607893e+09,5.984960556030273438e+00,2.763949632644653320e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.578873634338378906e-02,3.438973426818847656e-02,7.493626403808593750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998729356050e+09,5.984960556030273438e+00,2.778364658355712891e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.478671264648437500e+01,1.478388061523437500e+02,7.351815700531005859e-02,3.626126050949096680e-02,7.493826293945312500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998730027676e+09,5.981620311737060547e+00,2.791518211364746094e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.478388061523437500e+02,7.401175051927566528e-02,3.813284635543823242e-02,7.494026947021484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998730790377e+09,6.008339405059814453e+00,2.822799205780029297e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.519414062500000000e+02,5.464362353086471558e-02,4.047226905822753906e-02,7.494229888916015625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998731533527e+09,5.974941253662109375e+00,2.852751970291137695e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.451196289062500000e+01,1.519414062500000000e+02,7.893246412277221680e-02,4.327964782714843750e-02,7.494435119628906250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998731533527e+09,5.981620311737060547e+00,2.879349231719970703e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.519414062500000000e+02,7.176618278026580811e-02,4.608690738677978516e-02,7.494642639160156250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356998732782602e+09,5.984960556030273438e+00,2.882224321365356445e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.481564331054687500e+01,1.478388061523437500e+02,6.837438046932220459e-02,4.749059677124023438e-02,7.494850158691406250e+01
