5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039583039522e+09,5.978281021118164062e+00,1.897230148315429688e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.314285888671875000e+02,5.981874838471412659e-02,4.281175136566162109e-02,1.024199142456054688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039583342791e+09,5.968261241912841797e+00,1.936571955680847168e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.355311279296875000e+02,6.758466362953186035e-02,4.281175136566162109e-02,1.024213104248046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039584734678e+09,5.958241939544677734e+00,2.024621248245239258e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.396337280273437500e+02,7.515656948089599609e-02,4.234385490417480469e-02,1.024241867065429688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039585760117e+09,5.974941253662109375e+00,2.071745872497558594e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.209702044725418091e-02,4.140806198120117188e-02,1.024256820678710938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039586733580e+09,5.991639614105224609e+00,2.113257408142089844e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.176531523466110229e-02,4.187589883804321289e-02,1.024272003173828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039586733580e+09,5.971601009368896484e+00,2.204602956771850586e+00,2.073926544189453125e+01,2.386303710937500000e+01,2.448306274414062500e+01,1.396337280273437500e+02,6.845246255397796631e-02,4.374754428863525391e-02,1.024303512573242188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039588306665e+09,5.951562404632568359e+00,2.255873680114746094e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,8.088808506727218628e-02,4.468321800231933594e-02,1.024319763183593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039589323997e+09,5.948222160339355469e+00,2.302197933197021484e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.437362670898437500e+02,7.983374595642089844e-02,4.374754428863525391e-02,1.024336318969726562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039590383530e+09,5.714434623718261719e+00,2.335751533508300781e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.430978393554687500e+01,1.396337280273437500e+02,2.312415689229965210e-01,4.374754428863525391e-02,1.024353103637695312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039591407061e+09,5.944882392883300781e+00,2.348376035690307617e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.355311279296875000e+02,5.156341567635536194e-02,4.515111446380615234e-02,1.024386978149414062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039592406750e+09,5.948222160339355469e+00,2.343685865402221680e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.355311279296875000e+02,5.363072454929351807e-02,5.263733863830566406e-02,1.024403839111328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039592406750e+09,5.968261241912841797e+00,2.359264373779296875e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.459866333007812500e+01,1.396337280273437500e+02,4.406780749559402466e-02,6.293094158172607422e-02,1.024420852661132812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039593864202e+09,5.954902172088623047e+00,2.405743360519409180e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.459866333007812500e+01,1.396337280273437500e+02,6.150142848491668701e-02,6.339883804321289062e-02,1.024455413818359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039594614744e+09,5.941543102264404297e+00,2.416559696197509766e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.183428108692169189e-02,5.825197696685791016e-02,1.024472808837890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039595284224e+09,5.941543102264404297e+00,2.405412197113037109e+00,2.073926544189453125e+01,2.456976318359375000e+01,2.480117797851562500e+01,1.355311279296875000e+02,7.120135426521301270e-02,5.263733863830566406e-02,1.024490127563476562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039596040010e+09,5.974941253662109375e+00,2.393575429916381836e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.355311279296875000e+02,4.868807271122932434e-02,4.795849323272705078e-02,1.024507369995117188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039596749067e+09,5.978281021118164062e+00,2.361860275268554688e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.314285888671875000e+02,5.057575553655624390e-02,4.561901092529296875e-02,1.024524383544921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039597462416e+09,5.968261241912841797e+00,2.333857297897338867e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.314285888671875000e+02,6.071063876152038574e-02,4.515111446380615234e-02,1.024541168212890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039597462416e+09,5.991639614105224609e+00,2.307393550872802734e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.314285888671875000e+02,4.659629613161087036e-02,4.421544075012207031e-02,1.024557800292968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039598463058e+09,5.981620311737060547e+00,2.284116268157958984e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.314285888671875000e+02,5.730758607387542725e-02,4.327964782714843750e-02,1.024574279785156250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039599687099e+09,5.968261241912841797e+00,2.263887643814086914e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.787183880805969238e-02,4.234385490417480469e-02,1.024590606689453125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039600716352e+09,5.981620311737060547e+00,2.224078893661499023e+00,2.077313041687011719e+01,2.456976318359375000e+01,2.480117797851562500e+01,1.273259887695312500e+02,5.859060585498809814e-02,4.094016551971435547e-02,1.024606628417968750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039601745367e+09,6.018358707427978516e+00,2.186272144317626953e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.475775146484375000e+01,1.273259887695312500e+02,3.577097132802009583e-02,4.000443220138549805e-02,1.024622344970703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039602820396e+09,6.018358707427978516e+00,2.152246236801147461e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.273259887695312500e+02,4.172722995281219482e-02,3.906863927841186523e-02,1.024637832641601562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039603903294e+09,6.015018463134765625e+00,2.112066030502319336e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.273259887695312500e+02,5.442211031913757324e-02,3.766494989395141602e-02,1.024668426513671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039604933977e+09,6.015018463134765625e+00,2.085640192031860352e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.273259887695312500e+02,5.582860484719276428e-02,3.485763072967529297e-02,1.024683456420898438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039605230570e+09,6.004999160766601562e+00,2.040506601333618164e+00,2.077313041687011719e+01,2.454086303710937500e+01,2.480117797851562500e+01,1.273259887695312500e+02,6.560386717319488525e-02,2.924299240112304688e-02,1.024713058471679688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039606553555e+09,6.028378009796142578e+00,2.041400671005249023e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.314285888671875000e+02,4.908858239650726318e-02,2.783930301666259766e-02,1.024727783203125000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039607526541e+09,6.021698474884033203e+00,2.021682262420654297e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.273259887695312500e+02,5.578209459781646729e-02,2.737140655517578125e-02,1.024742355346679688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039607526541e+09,6.008339405059814453e+00,2.004654407501220703e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.273259887695312500e+02,6.541906297206878662e-02,2.830719947814941406e-02,1.024756774902343750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039608528376e+09,5.991639614105224609e+00,1.996833205223083496e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.314285888671875000e+02,7.571620494127273560e-02,3.111451864242553711e-02,1.024785461425781250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039609843493e+09,5.998319625854492188e+00,2.003711938858032227e+00,2.077313041687011719e+01,2.467095947265625000e+01,2.491702270507812500e+01,1.314285888671875000e+02,6.808048486709594727e-02,3.298604488372802734e-02,1.024799880981445312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039610577583e+09,5.974941253662109375e+00,2.011163234710693359e+00,2.077313041687011719e+01,2.459866333007812500e+01,2.485910034179687500e+01,1.314285888671875000e+02,8.196686953306198120e-02,3.485763072967529297e-02,1.024814376831054688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039611291409e+09,5.991639614105224609e+00,2.016968965530395508e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.314285888671875000e+02,6.667071580886840820e-02,3.766494989395141602e-02,1.024828872680664062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039612044334e+09,5.991639614105224609e+00,2.022194147109985352e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.567396223545074463e-02,4.094016551971435547e-02,1.024843444824218750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039612774611e+09,5.978281021118164062e+00,2.027616977691650391e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.472882080078125000e+01,1.314285888671875000e+02,7.373676449060440063e-02,4.374754428863525391e-02,1.024858016967773438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039613508701e+09,5.988300323486328125e+00,2.031957149505615234e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.477654725313186646e-02,4.655480384826660156e-02,1.024872665405273438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039614202023e+09,6.001659870147705078e+00,2.035143613815307617e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.314285888671875000e+02,5.552398413419723511e-02,4.795849323272705078e-02,1.024887313842773438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039615001440e+09,5.974941253662109375e+00,2.039451837539672852e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.314285888671875000e+02,7.460355013608932495e-02,4.795849323272705078e-02,1.024901962280273438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039615659475e+09,5.971601009368896484e+00,2.022627115249633789e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.477221679687500000e+01,1.273259887695312500e+02,7.433672249317169189e-02,4.795849323272705078e-02,1.024916534423828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039616413355e+09,5.958241939544677734e+00,2.008206129074096680e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.273259887695312500e+02,8.084987103939056396e-02,4.702270030975341797e-02,1.024931030273437500e+02
