5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883284439087e+09,5.978281021118164062e+00,3.718839645385742188e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.580952148437500000e+02,7.200365513563156128e-02,4.842638969421386719e-02,1.273007678985595703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883285179853e+09,5.951562404632568359e+00,3.691773653030395508e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.580952148437500000e+02,8.841794729232788086e-02,5.029797554016113281e-02,1.273273468017578125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883286102533e+09,5.961581707000732422e+00,3.677314281463623047e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.601465454101562500e+02,8.123889565467834473e-02,5.170154571533203125e-02,1.273538208007812500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883286866188e+09,5.938202857971191406e+00,3.665564537048339844e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.601465454101562500e+02,9.395524114370346069e-02,5.216944217681884766e-02,1.273802089691162109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883287881136e+09,5.954902172088623047e+00,3.664527893066406250e+00,2.063786697387695312e+01,2.381988525390625000e+01,2.451196289062500000e+01,1.621978149414062500e+02,8.207496255636215210e-02,5.170154571533203125e-02,1.274065971374511719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883288969755e+09,5.918164253234863281e+00,3.665582418441772461e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.621978149414062500e+02,1.021084785461425781e-01,5.076587200164794922e-02,1.274329853057861328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883289462805e+09,5.958241939544677734e+00,3.702617645263671875e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.663003540039062500e+02,7.789933681488037109e-02,4.983007907867431641e-02,1.274861717224121094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883289462805e+09,5.958241939544677734e+00,3.729017972946166992e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.683516235351562500e+02,7.868813723325729370e-02,4.983007907867431641e-02,1.275130176544189453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883291135311e+09,5.941543102264404297e+00,3.774563312530517578e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.724542236328125000e+02,8.846785873174667358e-02,4.983007907867431641e-02,1.275401973724365234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883292164087e+09,5.954902172088623047e+00,3.835713863372802734e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.765567626953125000e+02,7.971996068954467773e-02,4.889428615570068359e-02,1.275678157806396484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883293191671e+09,5.964921951293945312e+00,3.911090373992919922e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.454086303710937500e+01,1.806593627929687500e+02,7.464075088500976562e-02,4.795849323272705078e-02,1.275959777832031250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883294163465e+09,5.978281021118164062e+00,4.039750099182128906e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.448306274414062500e+01,1.806593627929687500e+02,6.870231777429580688e-02,4.795849323272705078e-02,1.276537132263183594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883294163465e+09,5.954902172088623047e+00,4.095263957977294922e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.483013916015625000e+01,1.806593627929687500e+02,8.413235843181610107e-02,4.889428615570068359e-02,1.276832008361816406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883294979811e+09,5.974941253662109375e+00,4.144144535064697266e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.806593627929687500e+02,7.245423644781112671e-02,4.842638969421386719e-02,1.277130413055419922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883294979811e+09,5.954902172088623047e+00,4.189218997955322266e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.806593627929687500e+02,8.520415425300598145e-02,4.749059677124023438e-02,1.277432060241699219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883296600819e+09,5.944882392883300781e+00,4.219886302947998047e+00,2.067173385620117188e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.786080322265625000e+02,8.979466557502746582e-02,4.608690738677978516e-02,1.277735900878906250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883297322273e+09,5.941543102264404297e+00,4.247667312622070312e+00,2.067173385620117188e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.786080322265625000e+02,8.983119577169418335e-02,4.468321800231933594e-02,1.278041744232177734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883297322273e+09,5.968261241912841797e+00,4.250344753265380859e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.745054931640625000e+02,7.341615110635757446e-02,4.327964782714843750e-02,1.278347778320312500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883298784971e+09,5.958241939544677734e+00,4.242854595184326172e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.724542236328125000e+02,8.059773594141006470e-02,4.281175136566162109e-02,1.278653240203857422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883299468756e+09,5.994979858398437500e+00,4.234131813049316406e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.724542236328125000e+02,6.053906679153442383e-02,4.281175136566162109e-02,1.278958129882812500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883300222397e+09,5.991639614105224609e+00,4.216020107269287109e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.704029541015625000e+02,6.655927747488021851e-02,4.281175136566162109e-02,1.279261684417724609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883300352573e+09,5.978281021118164062e+00,4.189998626708984375e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.683516235351562500e+02,7.667959481477737427e-02,4.281175136566162109e-02,1.279563331604003906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883301929474e+09,5.974941253662109375e+00,4.156318664550781250e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.663003540039062500e+02,7.911920547485351562e-02,4.281175136566162109e-02,1.279862594604492188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883303015947e+09,5.991639614105224609e+00,4.125105857849121094e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.464202880859375000e+01,1.663003540039062500e+02,7.001692056655883789e-02,4.187589883804321289e-02,1.280159568786621094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883304400444e+09,6.001659870147705078e+00,4.086033821105957031e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.471435546875000000e+01,1.642490844726562500e+02,6.641704589128494263e-02,4.140806198120117188e-02,1.280453777313232422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883305163622e+09,6.001659870147705078e+00,3.998014926910400391e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.601465454101562500e+02,7.161072641611099243e-02,4.187589883804321289e-02,1.281033229827880859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883306249619e+09,5.998319625854492188e+00,3.908753395080566406e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.601465454101562500e+02,7.488735020160675049e-02,3.953653573989868164e-02,1.281599140167236328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883307192564e+09,5.998319625854492188e+00,3.881055355072021484e+00,2.067173385620117188e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.621978149414062500e+02,7.539848983287811279e-02,3.766494989395141602e-02,1.281878566741943359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883308214426e+09,5.984960556030273438e+00,3.846406221389770508e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.601465454101562500e+02,8.312617242336273193e-02,3.672915697097778320e-02,1.282155513763427734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883309245586e+09,6.004999160766601562e+00,3.824583292007446289e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.621978149414062500e+02,7.090607285499572754e-02,3.626126050949096680e-02,1.282430839538574219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883310276508e+09,5.994979858398437500e+00,3.808525800704956055e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.663003540039062500e+02,7.908722758293151855e-02,3.626126050949096680e-02,1.282978916168212891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883310582876e+09,5.994979858398437500e+00,3.811912536621093750e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.663003540039062500e+02,7.861991971731185913e-02,3.719705343246459961e-02,1.283253383636474609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883311406136e+09,5.984960556030273438e+00,3.849333286285400391e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.704029541015625000e+02,8.165346831083297729e-02,3.953653573989868164e-02,1.283806037902832031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883312578201e+09,5.981620311737060547e+00,3.880682468414306641e+00,2.063786697387695312e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.724542236328125000e+02,8.263317495584487915e-02,4.140806198120117188e-02,1.284085464477539062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883312578201e+09,5.974941253662109375e+00,3.898816108703613281e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.704029541015625000e+02,8.528950065374374390e-02,4.374754428863525391e-02,1.284366226196289062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883313579321e+09,5.991639614105224609e+00,3.914236068725585938e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.704029541015625000e+02,7.459799200296401978e-02,4.561901092529296875e-02,1.284648036956787109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883314575911e+09,5.978281021118164062e+00,3.918392896652221680e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.683516235351562500e+02,8.266086131334304810e-02,4.702270030975341797e-02,1.284930133819580078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883314575911e+09,5.961581707000732422e+00,3.923035383224487305e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.474328613281250000e+01,1.683516235351562500e+02,9.090031683444976807e-02,4.749059677124023438e-02,1.285212612152099609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883315573454e+09,5.964921951293945312e+00,3.906151294708251953e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.642490844726562500e+02,8.650075644254684448e-02,4.702270030975341797e-02,1.285493850708007812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883316963911e+09,5.964921951293945312e+00,3.890955686569213867e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.642490844726562500e+02,8.494444936513900757e-02,4.608690738677978516e-02,1.285774040222167969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355883317694426e+09,5.971601009368896484e+00,3.876919269561767578e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.642490844726562500e+02,8.010089397430419922e-02,4.561901092529296875e-02,1.286053180694580078e+01
