5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984183584690e+09,5.974941253662109375e+00,2.814505577087402344e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.416849975585937500e+02,8.973247557878494263e-02,4.561901092529296875e-02,1.194490623474121094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984184587002e+09,5.974941253662109375e+00,2.803523540496826172e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,9.003929048776626587e-02,4.655480384826660156e-02,1.194692516326904297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984184587002e+09,6.001659870147705078e+00,2.781758546829223633e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.416849975585937500e+02,7.557407766580581665e-02,4.842638969421386719e-02,1.194892787933349609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984185583115e+09,5.961581707000732422e+00,2.774772405624389648e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.437362670898437500e+02,1.007497385144233704e-01,4.983007907867431641e-02,1.195092582702636719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984186608553e+09,5.951562404632568359e+00,2.779467105865478516e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.461312866210937500e+01,1.457875366210937500e+02,1.041715890169143677e-01,4.936218261718750000e-02,1.195292663574218750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984186608553e+09,5.951562404632568359e+00,2.783692359924316406e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.457875366210937500e+02,1.014915257692337036e-01,4.842638969421386719e-02,1.195493125915527344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984187578201e+09,5.954902172088623047e+00,2.797755479812622070e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.478388061523437500e+02,9.764137119054794312e-02,4.655480384826660156e-02,1.195694541931152344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984188880682e+09,5.958241939544677734e+00,2.810231924057006836e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.478388061523437500e+02,9.466335177421569824e-02,4.608690738677978516e-02,1.195896911621093750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984189866543e+09,5.971601009368896484e+00,2.841621637344360352e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.519414062500000000e+02,8.682957291603088379e-02,4.702270030975341797e-02,1.196101474761962891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984190866709e+09,5.974941253662109375e+00,2.869692087173461914e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.519414062500000000e+02,8.610899746417999268e-02,4.702270030975341797e-02,1.196308135986328125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984190866709e+09,5.954902172088623047e+00,2.916919469833374023e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.468539428710937500e+01,1.560439453125000000e+02,9.834007173776626587e-02,4.749059677124023438e-02,1.196518135070800781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984191698074e+09,5.958241939544677734e+00,2.969684600830078125e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.580952148437500000e+02,9.519259631633758545e-02,4.702270030975341797e-02,1.196731948852539062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984192699432e+09,5.978281021118164062e+00,3.026532888412475586e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.454086303710937500e+01,1.601465454101562500e+02,8.355732262134552002e-02,4.655480384826660156e-02,1.196949863433837891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984193285227e+09,5.994979858398437500e+00,3.076796054840087891e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.490252685546875000e+01,1.601465454101562500e+02,7.613364607095718384e-02,4.608690738677978516e-02,1.197171401977539062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984193285227e+09,5.981620311737060547e+00,3.133193969726562500e+00,2.060420227050781250e+01,2.461312866210937500e+01,2.490252685546875000e+01,1.621978149414062500e+02,8.665470778942108154e-02,4.655480384826660156e-02,1.197396945953369141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984194284916e+09,5.928183555603027344e+00,3.197280406951904297e+00,2.060420227050781250e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.642490844726562500e+02,1.169482171535491943e-01,4.749059677124023438e-02,1.197627162933349609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984195345879e+09,5.951562404632568359e+00,3.243252515792846680e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.621978149414062500e+02,9.884703159332275391e-02,4.608690738677978516e-02,1.197860717773437500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984196312428e+09,5.948222160339355469e+00,3.274367094039916992e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.601465454101562500e+02,9.933692961931228638e-02,4.421544075012207031e-02,1.198096466064453125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984197393179e+09,5.948222160339355469e+00,3.302370071411132812e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.601465454101562500e+02,9.795652329921722412e-02,4.374754428863525391e-02,1.198334217071533203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984198477030e+09,5.964921951293945312e+00,3.316229343414306641e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.580952148437500000e+02,8.773698657751083374e-02,4.421544075012207031e-02,1.198573017120361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984199521542e+09,5.971601009368896484e+00,3.317901372909545898e+00,2.060420227050781250e+01,2.439642333984375000e+01,2.471435546875000000e+01,1.560439453125000000e+02,8.513862639665603638e-02,4.468321800231933594e-02,1.198811912536621094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984200546741e+09,5.981620311737060547e+00,3.309941053390502930e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.539926757812500000e+02,8.197359740734100342e-02,4.468321800231933594e-02,1.199289226531982422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984201598644e+09,5.968261241912841797e+00,3.301980972290039062e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.539926757812500000e+02,9.140040725469589233e-02,4.374754428863525391e-02,1.199526977539062500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984202208042e+09,5.981620311737060547e+00,3.247000217437744141e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.498901367187500000e+02,8.641739934682846069e-02,4.140806198120117188e-02,1.199996376037597656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984202208042e+09,5.974941253662109375e+00,3.224092006683349609e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.498901367187500000e+02,9.106515347957611084e-02,4.094016551971435547e-02,1.200228500366210938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984203241110e+09,6.004999160766601562e+00,3.191413164138793945e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.478388061523437500e+02,7.452414929866790771e-02,4.094016551971435547e-02,1.200458240509033203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984203241110e+09,6.001659870147705078e+00,3.151741027832031250e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.457875366210937500e+02,7.968357950448989868e-02,4.094016551971435547e-02,1.200685119628906250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984204234600e+09,5.968261241912841797e+00,3.117836952209472656e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.457875366210937500e+02,1.001770347356796265e-01,4.187589883804321289e-02,1.200909614562988281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984205203772e+09,5.991639614105224609e+00,3.075621366500854492e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.465649414062500000e+01,1.437362670898437500e+02,8.521123230457305908e-02,4.234385490417480469e-02,1.201131057739257812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984206338882e+09,5.978281021118164062e+00,3.038347482681274414e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.437362670898437500e+02,9.356369823217391968e-02,4.140806198120117188e-02,1.201349830627441406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984207072973e+09,5.981620311737060547e+00,3.004621028900146484e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.475775146484375000e+01,1.437362670898437500e+02,9.099970012903213501e-02,4.094016551971435547e-02,1.201566123962402344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984207295656e+09,5.994979858398437500e+00,2.973546981811523438e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.437362670898437500e+02,8.347359299659729004e-02,4.094016551971435547e-02,1.201780223846435547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984208541632e+09,5.951562404632568359e+00,2.937482357025146484e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.465649414062500000e+01,1.416849975585937500e+02,1.086973175406455994e-01,4.094016551971435547e-02,1.201991748809814453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984209346771e+09,6.008339405059814453e+00,2.901961803436279297e+00,2.060420227050781250e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.416849975585937500e+02,7.366676628589630127e-02,4.094016551971435547e-02,1.202200698852539062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984210016966e+09,5.974941253662109375e+00,2.882234096527099609e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.437362670898437500e+02,9.546822309494018555e-02,4.094016551971435547e-02,1.202408218383789062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984210771799e+09,5.971601009368896484e+00,2.875100374221801758e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.457875366210937500e+02,9.618099033832550049e-02,4.140806198120117188e-02,1.202615261077880859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984211467743e+09,5.994979858398437500e+00,2.877860307693481445e+00,2.060420227050781250e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.478388061523437500e+02,8.210613578557968140e-02,4.187589883804321289e-02,1.202822494506835938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984211699247e+09,6.008339405059814453e+00,2.890066146850585938e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.498901367187500000e+02,7.643336057662963867e-02,4.140806198120117188e-02,1.203030586242675781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984212748289e+09,5.948222160339355469e+00,2.914735078811645508e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.519414062500000000e+02,1.122338250279426575e-01,4.234385490417480469e-02,1.203240489959716797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984212748289e+09,6.004999160766601562e+00,2.933874130249023438e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.442529296875000000e+01,1.519414062500000000e+02,7.639817148447036743e-02,4.327964782714843750e-02,1.203451728820800781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355984213783503e+09,5.984960556030273438e+00,2.962620019912719727e+00,2.067173385620117188e+01,2.445416259765625000e+01,2.471435546875000000e+01,1.539926757812500000e+02,9.024683386087417603e-02,4.327964782714843750e-02,1.203665065765380859e+01
