5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762074338198e+09,5.971601009368896484e+00,2.413970947265625000e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.452962547540664673e-02,4.327964782714843750e-02,2.239548301696777344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762075339317e+09,5.961581707000732422e+00,2.443763494491577148e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.437362670898437500e+02,7.851111888885498047e-02,4.374754428863525391e-02,2.239724159240722656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762076038361e+09,5.988300323486328125e+00,2.469135284423828125e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.437362670898437500e+02,5.956016853451728821e-02,4.468321800231933594e-02,2.239901924133300781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762076977491e+09,5.974941253662109375e+00,2.471808433532714844e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.880468875169754028e-02,4.561901092529296875e-02,2.240079879760742188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762076977491e+09,5.978281021118164062e+00,2.494915962219238281e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.465649414062500000e+01,1.437362670898437500e+02,6.602704524993896484e-02,4.655480384826660156e-02,2.240259552001953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762078470469e+09,5.961581707000732422e+00,2.475584268569946289e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.355311279296875000e+02,7.380803674459457397e-02,4.655480384826660156e-02,2.240617561340332031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762079200745e+09,5.931523799896240234e+00,2.459076404571533203e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.355311279296875000e+02,9.037064760923385620e-02,4.561901092529296875e-02,2.240794563293457031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762079933643e+09,5.931523799896240234e+00,2.444219350814819336e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.355311279296875000e+02,8.548840880393981934e-02,4.515111446380615234e-02,2.240970611572265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762080712080e+09,5.971601009368896484e+00,2.428682088851928711e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.757572129368782043e-02,4.515111446380615234e-02,2.241145515441894531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762081325293e+09,5.954902172088623047e+00,2.394718170166015625e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.314285888671875000e+02,6.981223076581954956e-02,4.608690738677978516e-02,2.241317939758300781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762082073689e+09,5.948222160339355469e+00,2.364511728286743164e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.314285888671875000e+02,7.342366129159927368e-02,4.795849323272705078e-02,2.241488265991210938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762082831860e+09,5.931523799896240234e+00,2.338229179382324219e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.490252685546875000e+01,1.314285888671875000e+02,8.239175379276275635e-02,4.936218261718750000e-02,2.241656684875488281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762083536863e+09,5.961581707000732422e+00,2.312949895858764648e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.132195517420768738e-02,4.983007907867431641e-02,2.241823196411132812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762083681822e+09,5.941543102264404297e+00,2.312163352966308594e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.355311279296875000e+02,7.494573295116424561e-02,5.076587200164794922e-02,2.241989707946777344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762084716558e+09,5.948222160339355469e+00,2.311094284057617188e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.959293037652969360e-02,5.123364925384521484e-02,2.242156028747558594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762085751534e+09,5.968261241912841797e+00,2.288167715072631836e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.314285888671875000e+02,5.730200931429862976e-02,5.263733863830566406e-02,2.242320823669433594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762086679459e+09,5.974941253662109375e+00,2.288055419921875000e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.355311279296875000e+02,5.558095872402191162e-02,5.310523509979248047e-02,2.242485618591308594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762086679459e+09,5.954902172088623047e+00,2.289036273956298828e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.464202880859375000e+01,1.355311279296875000e+02,7.026468962430953979e-02,5.310523509979248047e-02,2.242650413513183594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762087679863e+09,5.948222160339355469e+00,2.290279865264892578e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.467095947265625000e+01,1.355311279296875000e+02,7.378932088613510132e-02,5.263733863830566406e-02,2.242815399169921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762087679863e+09,5.934863090515136719e+00,2.292121648788452148e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.355311279296875000e+02,8.067180216312408447e-02,5.076587200164794922e-02,2.242980384826660156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762089535475e+09,5.954902172088623047e+00,2.292695760726928711e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.602121889591217041e-02,4.842638969421386719e-02,2.243145370483398438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762090558290e+09,5.941543102264404297e+00,2.293934583663940430e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.355311279296875000e+02,7.465155422687530518e-02,4.702270030975341797e-02,2.243310546875000000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762091568708e+09,5.968261241912841797e+00,2.314488172531127930e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.396337280273437500e+02,5.727405846118927002e-02,4.655480384826660156e-02,2.243477249145507812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762092558622e+09,5.961581707000732422e+00,2.333347082138061523e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.366410106420516968e-02,4.702270030975341797e-02,2.243645286560058594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762093542099e+09,5.954902172088623047e+00,2.387488365173339844e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.774982810020446777e-02,4.608690738677978516e-02,2.243986320495605469e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762094518423e+09,5.948222160339355469e+00,2.420650959014892578e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.437362670898437500e+02,7.192564755678176880e-02,4.515111446380615234e-02,2.244160652160644531e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762095580339e+09,5.974941253662109375e+00,2.469936370849609375e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.478388061523437500e+02,5.505075305700302124e-02,4.421544075012207031e-02,2.244338417053222656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762096651793e+09,5.961581707000732422e+00,2.556234121322631836e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.465349346399307251e-02,4.561901092529296875e-02,2.244703674316406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762097635746e+09,5.971601009368896484e+00,2.613023757934570312e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.519414062500000000e+02,5.931680649518966675e-02,4.608690738677978516e-02,2.244891738891601562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762097919464e+09,5.944882392883300781e+00,2.689398288726806641e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.478388061523437500e+02,8.183653652667999268e-02,4.655480384826660156e-02,2.245277023315429688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762098766804e+09,5.944882392883300781e+00,2.713432550430297852e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.478388061523437500e+02,7.876953482627868652e-02,4.655480384826660156e-02,2.245472335815429688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762098766804e+09,5.948222160339355469e+00,2.734882831573486328e+00,2.073926544189453125e+01,2.387744140625000000e+01,2.485910034179687500e+01,1.478388061523437500e+02,7.444624602794647217e-02,4.468321800231933594e-02,2.245669174194335938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762100310326e+09,5.978281021118164062e+00,2.752564907073974609e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.478388061523437500e+02,5.494025722146034241e-02,4.281175136566162109e-02,2.245867347717285156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762101014853e+09,5.974941253662109375e+00,2.768658876419067383e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.478388061523437500e+02,5.963512137532234192e-02,4.234385490417480469e-02,2.246066665649414062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762101721048e+09,5.974941253662109375e+00,2.783143520355224609e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.123860180377960205e-02,4.281175136566162109e-02,2.246267127990722656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762101903915e+09,5.971601009368896484e+00,2.796360015869140625e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.468539428710937500e+01,1.478388061523437500e+02,6.446496397256851196e-02,4.327964782714843750e-02,2.246468544006347656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762103755713e+09,5.951562404632568359e+00,2.788455009460449219e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.708773016929626465e-02,4.187589883804321289e-02,2.246669387817382812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762104766369e+09,5.954902172088623047e+00,2.781159877777099609e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.437362670898437500e+02,7.300040125846862793e-02,4.094016551971435547e-02,2.246869659423828125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762104766369e+09,5.981620311737060547e+00,2.752270221710205078e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.569180101156234741e-02,4.000443220138549805e-02,2.247067832946777344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762105758190e+09,6.021698474884033203e+00,2.700386285781860352e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.396337280273437500e+02,3.645969554781913757e-02,4.187589883804321289e-02,2.247458457946777344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356762107203484e+09,5.981620311737060547e+00,2.679574012756347656e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.674285233020782471e-02,4.327964782714843750e-02,2.247651481628417969e+01
