2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186814653873e+09,2.013912439346313477e+00,2.608918428421020508e+00,1.908425140380859375e+01,2.237188720703125000e+01,2.328820800781250000e+01,9.450549316406250000e+01,6.124976277351379395e-02,1.801371574401855469e-02,9.768913269042968750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186814876080e+09,2.023931980133056641e+00,2.623822927474975586e+00,1.908425140380859375e+01,2.238616943359375000e+01,2.323083496093750000e+01,9.450549316406250000e+01,6.022395193576812744e-02,1.848155260086059570e-02,9.769102478027343750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186815876961e+09,2.013912439346313477e+00,2.655368328094482422e+00,1.908425140380859375e+01,2.274368286132812500e+01,2.369039916992187500e+01,9.450549316406250000e+01,6.272741407155990601e-02,1.894944906234741211e-02,9.769483947753906250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186817274094e+09,2.007232666015625000e+00,2.677423477172851562e+00,1.908425140380859375e+01,2.257199096679687500e+01,2.350357055664062500e+01,9.655676269531250000e+01,6.408613920211791992e-02,1.848155260086059570e-02,9.769676971435546875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186818227530e+09,2.010572671890258789e+00,2.686560869216918945e+00,1.908425140380859375e+01,2.254342651367187500e+01,2.348922729492187500e+01,9.450549316406250000e+01,6.350614875555038452e-02,1.801371574401855469e-02,9.769870758056640625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186819220304e+09,2.003893136978149414e+00,2.696818590164184570e+00,1.908425140380859375e+01,2.217190551757812500e+01,2.314480590820312500e+01,9.479852294921875000e+01,6.469597667455673218e-02,1.754581928253173828e-02,9.770065307617187500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186820218563e+09,2.000553131103515625e+00,2.691296339035034180e+00,1.908425140380859375e+01,2.242904663085937500e+01,2.328820800781250000e+01,9.186810302734375000e+01,6.453306972980499268e-02,1.661002635955810547e-02,9.770452880859375000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186821218491e+09,2.000553131103515625e+00,2.690911054611206055e+00,1.908425140380859375e+01,2.274368286132812500e+01,2.363290405273437500e+01,9.274725341796875000e+01,6.444469094276428223e-02,1.614212989807128906e-02,9.770646667480468750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186822369099e+09,2.003893136978149414e+00,2.685817956924438477e+00,1.908425140380859375e+01,2.264352416992187500e+01,2.358978271484375000e+01,9.186810302734375000e+01,6.382707506418228149e-02,1.614212989807128906e-02,9.770839691162109375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186823818445e+09,2.000553131103515625e+00,2.652852773666381836e+00,1.908425140380859375e+01,2.240045166015625000e+01,2.325952148437500000e+01,8.923077392578125000e+01,6.404215097427368164e-02,1.614212989807128906e-02,9.771222686767578125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186825352907e+09,1.997213363647460938e+00,2.632889986038208008e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.328820800781250000e+01,8.923077392578125000e+01,6.443177163600921631e-02,1.567423343658447266e-02,9.771602630615234375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186826257944e+09,1.993873596191406250e+00,2.599529027938842773e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.356106567382812500e+01,8.776556396484375000e+01,6.447927653789520264e-02,1.567423343658447266e-02,9.771977996826171875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186827263594e+09,1.987193822860717773e+00,2.572614431381225586e+00,1.905058670043945312e+01,2.254342651367187500e+01,2.351794433593750000e+01,8.835162353515625000e+01,6.554808467626571655e-02,1.614212989807128906e-02,9.772349548339843750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186828239441e+09,1.997213363647460938e+00,2.559012174606323242e+00,1.905058670043945312e+01,2.252911376953125000e+01,2.350357055664062500e+01,8.776556396484375000e+01,6.366458535194396973e-02,1.707792282104492188e-02,9.772533416748046875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186829114199e+09,2.013912439346313477e+00,2.545413255691528320e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.343176269531250000e+01,8.776556396484375000e+01,6.106804311275482178e-02,1.754581928253173828e-02,9.772716522216796875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186829975843e+09,2.010572671890258789e+00,2.525987386703491211e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.346047973632812500e+01,8.630035400390625000e+01,6.229000166058540344e-02,1.801371574401855469e-02,9.772898101806640625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186829975843e+09,2.007232666015625000e+00,2.499047756195068359e+00,1.905058670043945312e+01,2.260061645507812500e+01,2.350357055664062500e+01,8.659338378906250000e+01,6.330814212560653687e-02,1.988518238067626953e-02,9.773258972167968750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186830978394e+09,2.007232666015625000e+00,2.489004611968994141e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.348922729492187500e+01,8.717950439453125000e+01,6.347367167472839355e-02,1.988518238067626953e-02,9.773438262939453125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186832738400e+09,2.013912439346313477e+00,2.482406616210937500e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.340307617187500000e+01,8.776556396484375000e+01,6.249528005719184875e-02,2.035307884216308594e-02,9.773616790771484375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186833620787e+09,2.000553131103515625e+00,2.471587181091308594e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.351794433593750000e+01,8.659338378906250000e+01,6.501232832670211792e-02,2.082097530364990234e-02,9.773794555664062500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186834501982e+09,2.000553131103515625e+00,2.456015348434448242e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.331692504882812500e+01,8.659338378906250000e+01,6.453917920589447021e-02,2.082097530364990234e-02,9.774149322509765625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186835412741e+09,1.997213363647460938e+00,2.451089859008789062e+00,1.905058670043945312e+01,2.248620605468750000e+01,2.334561157226562500e+01,8.717950439453125000e+01,6.500060856342315674e-02,2.082097530364990234e-02,9.774325561523437500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186836325169e+09,1.993873596191406250e+00,2.449911832809448242e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.358978271484375000e+01,8.776556396484375000e+01,6.537396460771560669e-02,2.082097530364990234e-02,9.774501800537109375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186837206602e+09,1.993873596191406250e+00,2.445868492126464844e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.360415649414062500e+01,8.717950439453125000e+01,6.513033807277679443e-02,2.082097530364990234e-02,9.774678039550781250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186837206602e+09,2.010572671890258789e+00,2.446838140487670898e+00,1.905058670043945312e+01,2.248620605468750000e+01,2.340307617187500000e+01,8.835162353515625000e+01,6.219236180186271667e-02,2.035307884216308594e-02,9.774854278564453125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186839033365e+09,1.990533709526062012e+00,2.470727205276489258e+00,1.905058670043945312e+01,2.220046997070312500e+01,2.317346191406250000e+01,9.069598388671875000e+01,6.534198671579360962e-02,1.988518238067626953e-02,9.775209045410156250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186839959860e+09,1.997213363647460938e+00,2.482229471206665039e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.328820800781250000e+01,9.069598388671875000e+01,6.403231620788574219e-02,1.941734552383422852e-02,9.775387573242187500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186840968132e+09,2.027271747589111328e+00,2.493124961853027344e+00,1.905058670043945312e+01,2.248620605468750000e+01,2.533770751953125000e+01,9.128204345703125000e+01,5.913801491260528564e-02,1.848155260086059570e-02,9.775566864013671875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186842362881e+09,1.973834633827209473e+00,2.538869142532348633e+00,1.901672172546386719e+01,2.262921142578125000e+01,2.358978271484375000e+01,9.333331298828125000e+01,6.845452636480331421e-02,1.754581928253173828e-02,9.775930786132812500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186843446255e+09,1.993873596191406250e+00,2.557253122329711914e+00,1.901672172546386719e+01,2.252911376953125000e+01,2.344613647460937500e+01,9.333331298828125000e+01,6.430075317621231079e-02,1.661002635955810547e-02,9.776114654541015625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186844495296e+09,1.993873596191406250e+00,2.600825548171997070e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.328820800781250000e+01,9.391943359375000000e+01,6.445838510990142822e-02,1.520633697509765625e-02,9.776487731933593750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186845396757e+09,2.013912439346313477e+00,2.627792596817016602e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.325952148437500000e+01,9.655676269531250000e+01,6.114054843783378601e-02,1.520633697509765625e-02,9.776676940917968750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186846244574e+09,2.003893136978149414e+00,2.675849676132202148e+00,1.901672172546386719e+01,2.265783691406250000e+01,2.358978271484375000e+01,9.684979248046875000e+01,6.470880657434463501e-02,1.520633697509765625e-02,9.777060699462890625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186847246408e+09,2.010572671890258789e+00,2.697076797485351562e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.364727783203125000e+01,9.684979248046875000e+01,6.344958394765853882e-02,1.567423343658447266e-02,9.777255249023437500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186848106146e+09,2.020592212677001953e+00,2.718351840972900391e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.343176269531250000e+01,9.743591308593750000e+01,6.189820542931556702e-02,1.567423343658447266e-02,9.777451324462890625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186848106146e+09,2.007232666015625000e+00,2.744549512863159180e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.366165161132812500e+01,9.860803222656250000e+01,6.450866162776947021e-02,1.520633697509765625e-02,9.777648925781250000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186849107742e+09,2.013912439346313477e+00,2.785931110382080078e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.330258178710937500e+01,9.919415283203125000e+01,6.338516622781753540e-02,1.520633697509765625e-02,9.778048706054687500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186850851774e+09,2.007232666015625000e+00,2.805370807647705078e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.335998535156250000e+01,9.860803222656250000e+01,6.457324326038360596e-02,1.567423343658447266e-02,9.778250885009765625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186851851702e+09,2.000553131103515625e+00,2.823409557342529297e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.346047973632812500e+01,9.860803222656250000e+01,6.551807373762130737e-02,1.567423343658447266e-02,9.778453826904296875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186852918386e+09,2.013912439346313477e+00,2.840912342071533203e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.353231811523437500e+01,9.802197265625000000e+01,6.326986849308013916e-02,1.567423343658447266e-02,9.778861999511718750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349186853918552e+09,2.013912439346313477e+00,2.845362186431884766e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.348922729492187500e+01,9.684979248046875000e+01,6.338018923997879028e-02,1.567423343658447266e-02,9.779067230224609375e+01
