3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702223506212e+09,3.012519359588623047e+00,2.610520362854003906e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.047619018554687500e+02,2.765114232897758484e-02,2.783930301666259766e-02,4.248738479614257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702223996878e+09,2.985800504684448242e+00,2.601747274398803711e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.041758422851562500e+02,4.393324255943298340e-02,2.643561363220214844e-02,4.248925781250000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702224817753e+09,2.989140510559082031e+00,2.589139938354492188e+00,2.036774253845214844e+01,2.400701904296875000e+01,2.467095947265625000e+01,1.032966918945312500e+02,4.032763838768005371e-02,2.456414699554443359e-02,4.249112319946289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702225531816e+09,2.995819807052612305e+00,2.574337005615234375e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.451196289062500000e+01,1.027106323242187500e+02,3.569581732153892517e-02,2.269256114959716797e-02,4.249297714233398438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702226611137e+09,2.999159812927246094e+00,2.556303024291992188e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.018314819335937500e+02,3.387979418039321899e-02,2.222466468811035156e-02,4.249481582641601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702226611137e+09,2.989140510559082031e+00,2.542273759841918945e+00,2.036774253845214844e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.021245117187500000e+02,3.977696970105171204e-02,2.222466468811035156e-02,4.249664688110351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702228572845e+09,3.015858888626098633e+00,2.505611658096313477e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.003662719726562500e+02,2.216796949505805969e-02,2.409625053405761719e-02,4.250027084350585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702228572845e+09,2.985800504684448242e+00,2.493905067443847656e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.015384521484375000e+02,4.156865552067756653e-02,2.549988031387329102e-02,4.250206756591796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702230366230e+09,2.972441196441650391e+00,2.475367784500122070e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.464202880859375000e+01,9.978021240234375000e+01,4.774140566587448120e-02,2.643561363220214844e-02,4.250384902954101562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702231096268e+09,2.992480278015136719e+00,2.460245847702026367e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.454086303710937500e+01,1.003662719726562500e+02,3.435818850994110107e-02,2.690351009368896484e-02,4.250561904907226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702232285023e+09,3.002499580383300781e+00,2.448909997940063477e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.009523925781250000e+02,2.929550223052501678e-02,2.737140655517578125e-02,4.250738143920898438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702233252525e+09,2.999159812927246094e+00,2.431167840957641602e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.003662719726562500e+02,3.070954978466033936e-02,2.877509593963623047e-02,4.251089096069335938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702234322786e+09,3.009179353713989258e+00,2.423758745193481445e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.012454223632812500e+02,2.638544887304306030e-02,2.877509593963623047e-02,4.251263427734375000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702234996796e+09,3.002499580383300781e+00,2.426512479782104492e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.030036621093750000e+02,3.206215426325798035e-02,2.830719947814941406e-02,4.251438140869140625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702234996796e+09,2.962421894073486328e+00,2.439604043960571289e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.038828125000000000e+02,5.359522253274917603e-02,2.643561363220214844e-02,4.251788711547851562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702236008644e+09,2.992480278015136719e+00,2.450432300567626953e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.442529296875000000e+01,1.047619018554687500e+02,3.351600095629692078e-02,2.503198385238647461e-02,4.251965332031250000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702237133980e+09,2.995819807052612305e+00,2.465907573699951172e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.059340820312500000e+02,3.234713152050971985e-02,2.409625053405761719e-02,4.252142715454101562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702237801790e+09,2.989140510559082031e+00,2.484783172607421875e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.456976318359375000e+01,1.068131713867187500e+02,3.689453378319740295e-02,2.409625053405761719e-02,4.252321624755859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702238628149e+09,2.985800504684448242e+00,2.506482601165771484e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.076923217773437500e+02,3.864948824048042297e-02,2.503198385238647461e-02,4.252502059936523438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702239335775e+09,2.999159812927246094e+00,2.528048753738403320e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.082783813476562500e+02,3.087180852890014648e-02,2.503198385238647461e-02,4.252684020996093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702239518881e+09,3.002499580383300781e+00,2.556171417236328125e+00,2.040140724182128906e+01,2.335998535156250000e+01,2.433865356445312500e+01,1.100366210937500000e+02,3.019393980503082275e-02,2.456414699554443359e-02,4.252867889404296875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702240787029e+09,2.995819807052612305e+00,2.590903997421264648e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.455529785156250000e+01,1.117948608398437500e+02,3.510981053113937378e-02,2.409625053405761719e-02,4.253054428100585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702241512299e+09,3.022538661956787109e+00,2.629223585128784180e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.135531005859375000e+02,2.060839906334877014e-02,2.409625053405761719e-02,4.253243637084960938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702242314339e+09,3.009179353713989258e+00,2.660180568695068359e+00,2.040140724182128906e+01,2.420880126953125000e+01,2.471435546875000000e+01,1.126740112304687500e+02,3.106292337179183960e-02,2.362835407257080078e-02,4.253435134887695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702242992878e+09,2.992480278015136719e+00,2.695189952850341797e+00,2.040140724182128906e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.138461303710937500e+02,4.110089316964149475e-02,2.316045761108398438e-02,4.253629302978515625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702243681908e+09,2.985800504684448242e+00,2.727171659469604492e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.138461303710937500e+02,4.356512427330017090e-02,2.316045761108398438e-02,4.253825759887695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702243681908e+09,3.002499580383300781e+00,2.753280878067016602e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.135531005859375000e+02,3.273180499672889709e-02,2.222466468811035156e-02,4.254024124145507812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702244681120e+09,3.002499580383300781e+00,2.781254053115844727e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.439642333984375000e+01,1.144322509765625000e+02,3.334387019276618958e-02,2.222466468811035156e-02,4.254224395751953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702245679379e+09,3.012519359588623047e+00,2.802737951278686523e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.138461303710937500e+02,2.829309180378913879e-02,2.362835407257080078e-02,4.254426193237304688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702246678591e+09,2.999159812927246094e+00,2.824510335922241211e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.141392211914062500e+02,3.709657117724418640e-02,2.456414699554443359e-02,4.254629516601562500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702246678591e+09,3.009179353713989258e+00,2.840413093566894531e+00,2.040140724182128906e+01,2.416555786132812500e+01,2.465649414062500000e+01,1.135531005859375000e+02,3.119894862174987793e-02,2.503198385238647461e-02,4.254833984375000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702247935057e+09,2.999159812927246094e+00,2.850960016250610352e+00,2.040140724182128906e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.126740112304687500e+02,3.752871975302696228e-02,2.456414699554443359e-02,4.255039215087890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702248717546e+09,2.992480278015136719e+00,2.871366262435913086e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.147252807617187500e+02,4.070718958973884583e-02,2.409625053405761719e-02,4.255245971679687500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702249490976e+09,3.019198656082153320e+00,2.883367061614990234e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.138461303710937500e+02,2.489943988621234894e-02,2.316045761108398438e-02,4.255453491210937500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702250203848e+09,2.995819807052612305e+00,2.886871814727783203e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.438195800781250000e+01,1.120878906250000000e+02,3.988223895430564880e-02,2.269256114959716797e-02,4.255661392211914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702250915766e+09,2.995819807052612305e+00,2.887042999267578125e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.115018310546875000e+02,3.888711705803871155e-02,2.269256114959716797e-02,4.255869293212890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702251622200e+09,2.995819807052612305e+00,2.879739046096801758e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.443972778320312500e+01,1.100366210937500000e+02,3.813916444778442383e-02,2.222466468811035156e-02,4.256076812744140625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702252327442e+09,3.015858888626098633e+00,2.879205942153930664e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.443972778320312500e+01,1.115018310546875000e+02,2.655567228794097900e-02,2.128887176513671875e-02,4.256283950805664062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702252970695e+09,3.015858888626098633e+00,2.863810300827026367e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.085714111328125000e+02,2.835378982126712799e-02,2.128887176513671875e-02,4.256490325927734375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702253911972e+09,3.002499580383300781e+00,2.852390289306640625e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.088644409179687500e+02,3.705160319805145264e-02,2.128887176513671875e-02,4.256695556640625000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353702254606009e+09,3.002499580383300781e+00,2.840620756149291992e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.085714111328125000e+02,3.658459335565567017e-02,2.128887176513671875e-02,4.256900024414062500e+01
