8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284675143719e+09,8.970761299133300781e+00,3.215244293212890625e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.973626098632812500e+02,8.138202130794525146e-02,6.807756423950195312e-02,1.318229827880859375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284676109552e+09,8.954061508178710938e+00,3.268078565597534180e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.929670410156250000e+02,9.135008603334426880e-02,6.854546070098876953e-02,1.318253326416015625e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284676109552e+09,8.967420578002929688e+00,3.326956987380981445e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.953113403320312500e+02,8.274147659540176392e-02,6.854546070098876953e-02,1.318277282714843750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284677125454e+09,8.960741996765136719e+00,3.368317604064941406e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.929670410156250000e+02,8.694928139448165894e-02,6.807756423950195312e-02,1.318301544189453125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284678130150e+09,8.960741996765136719e+00,3.395101070404052734e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.909157714843750000e+02,8.661151677370071411e-02,6.714177131652832031e-02,1.318325958251953125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284679129362e+09,8.970761299133300781e+00,3.408311367034912109e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.888644409179687500e+02,8.084829151630401611e-02,6.620609760284423828e-02,1.318350524902343750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284679129362e+09,8.964081764221191406e+00,3.420503139495849609e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.445416259765625000e+01,1.888644409179687500e+02,8.544355630874633789e-02,6.573820114135742188e-02,1.318375091552734375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284680124998e+09,8.984120368957519531e+00,3.409687042236328125e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.847619018554687500e+02,7.437543570995330811e-02,6.480252742767333984e-02,1.318399658203125000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284681127071e+09,8.974101066589355469e+00,3.379523754119873047e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.806593627929687500e+02,8.207206428050994873e-02,6.386673450469970703e-02,1.318423919677734375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284682130575e+09,8.960741996765136719e+00,3.352981567382812500e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.451196289062500000e+01,1.806593627929687500e+02,8.995185792446136475e-02,6.339883804321289062e-02,1.318448028564453125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284682859421e+09,9.000820159912109375e+00,3.327280998229980469e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.432421875000000000e+01,1.806593627929687500e+02,6.682842224836349487e-02,6.339883804321289062e-02,1.318471984863281250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284682859421e+09,8.994139671325683594e+00,3.283570051193237305e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.442529296875000000e+01,1.765567626953125000e+02,7.413157075643539429e-02,6.339883804321289062e-02,1.318495635986328125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284683721781e+09,8.960741996765136719e+00,3.245740890502929688e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.441082763671875000e+01,1.765567626953125000e+02,9.448567032814025879e-02,6.433463096618652344e-02,1.318518981933593750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284684720993e+09,8.974101066589355469e+00,3.200649023056030273e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.443972778320312500e+01,1.745054931640625000e+02,8.492717891931533813e-02,6.480252742767333984e-02,1.318542022705078125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284685718536e+09,8.994139671325683594e+00,3.159160375595092773e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.745054931640625000e+02,7.372433692216873169e-02,6.386673450469970703e-02,1.318564758300781250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284686634064e+09,8.994139671325683594e+00,3.111379623413085938e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.724542236328125000e+02,7.580733299255371094e-02,6.293094158172607422e-02,1.318587188720703125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284687558174e+09,8.980780601501464844e+00,3.068980932235717773e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.452639770507812500e+01,1.724542236328125000e+02,8.471813797950744629e-02,6.246304512023925781e-02,1.318609313964843750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284688360214e+09,8.984120368957519531e+00,3.041111946105957031e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.451196289062500000e+01,1.745054931640625000e+02,8.257304131984710693e-02,6.199514865875244141e-02,1.318631134033203125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284688586473e+09,8.987460136413574219e+00,3.005437850952148438e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.456976318359375000e+01,1.724542236328125000e+02,8.087260276079177856e-02,6.105935573577880859e-02,1.318652801513671875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284690090656e+09,8.960741996765136719e+00,3.005701303482055664e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.786080322265625000e+02,9.490945190191268921e-02,5.918776988983154297e-02,1.318696136474609375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284690940142e+09,8.974101066589355469e+00,3.015936613082885742e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.806593627929687500e+02,8.523165434598922729e-02,5.918776988983154297e-02,1.318717803955078125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284692238569e+09,8.984120368957519531e+00,3.035136222839355469e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.827106323242187500e+02,7.944972068071365356e-02,6.105935573577880859e-02,1.318739624023437500e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284693493605e+09,8.980780601501464844e+00,3.063007831573486328e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.847619018554687500e+02,8.219210058450698853e-02,6.293094158172607422e-02,1.318761749267578125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284694749594e+09,8.977440834045410156e+00,3.130929231643676758e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.448306274414062500e+01,1.868131713867187500e+02,8.382809162139892578e-02,6.807756423950195312e-02,1.318806610107421875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284695420980e+09,8.970761299133300781e+00,3.165365934371948242e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.438195800781250000e+01,1.827106323242187500e+02,8.710657805204391479e-02,6.901335716247558594e-02,1.318852081298828125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284697483301e+09,8.947381973266601562e+00,3.154778003692626953e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.786080322265625000e+02,9.881208837032318115e-02,6.714177131652832031e-02,1.318897705078125000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284698350906e+09,8.967420578002929688e+00,3.106026649475097656e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.745054931640625000e+02,8.408302813768386841e-02,6.527042388916015625e-02,1.318942718505859375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284698571444e+09,8.974101066589355469e+00,3.064465284347534180e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.451196289062500000e+01,1.724542236328125000e+02,8.059012144804000854e-02,6.527042388916015625e-02,1.318964843750000000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284699570894e+09,8.960741996765136719e+00,3.017223834991455078e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.443972778320312500e+01,1.704029541015625000e+02,8.881457149982452393e-02,6.573820114135742188e-02,1.318986511230468750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284700830698e+09,8.960741996765136719e+00,2.974706411361694336e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.704029541015625000e+02,8.799338340759277344e-02,6.760966777801513672e-02,1.319007873535156250e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284701770544e+09,8.957401275634765625e+00,2.912185668945312500e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.724542236328125000e+02,8.986214548349380493e-02,6.901335716247558594e-02,1.319049987792968750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284702607632e+09,8.964081764221191406e+00,2.880020856857299805e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.704029541015625000e+02,8.519539237022399902e-02,6.948125362396240234e-02,1.319070739746093750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284703515291e+09,8.957401275634765625e+00,2.851374864578247070e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.704029541015625000e+02,8.886472880840301514e-02,7.041704654693603516e-02,1.319091339111328125e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284704771757e+09,8.960741996765136719e+00,2.846324205398559570e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.745054931640625000e+02,8.628508448600769043e-02,6.994915008544921875e-02,1.319111785888671875e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284705426931e+09,8.947381973266601562e+00,2.859583139419555664e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.786080322265625000e+02,9.219725430011749268e-02,6.854546070098876953e-02,1.319152832031250000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284707468033e+09,8.980780601501464844e+00,2.884128093719482422e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.806593627929687500e+02,7.252180576324462891e-02,6.807756423950195312e-02,1.319173583984375000e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284708794117e+09,8.967420578002929688e+00,2.968240261077880859e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.868131713867187500e+02,8.241587132215499878e-02,6.807756423950195312e-02,1.319216003417968750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284710052252e+09,8.970761299133300781e+00,3.095461845397949219e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.929670410156250000e+02,8.164837211370468140e-02,6.714177131652832031e-02,1.319260101318359375e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284710343599e+09,8.960741996765136719e+00,3.239886522293090820e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.953113403320312500e+02,8.952386677265167236e-02,6.807756423950195312e-02,1.319306335449218750e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284711760283e+09,8.960741996765136719e+00,3.289954185485839844e+00,2.046893882751464844e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.929670410156250000e+02,8.854228258132934570e-02,6.854546070098876953e-02,1.319329986572265625e+02
8.970148719629031930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355284712949991e+09,8.944042205810546875e+00,3.376734256744384766e+00,2.046893882751464844e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.929670410156250000e+02,9.532706439495086670e-02,6.667399406433105469e-02,1.319378204345703125e+02
