3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818453505993e+09,3.019198656082153320e+00,2.398760795593261719e+00,2.033387756347656250e+01,2.354669189453125000e+01,2.415112304687500000e+01,9.948718261718750000e+01,2.628815919160842896e-02,2.783930301666259766e-02,3.941582489013671875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818455183983e+09,2.992480278015136719e+00,2.384648561477661133e+00,2.033387756347656250e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.000732421875000000e+02,4.304067790508270264e-02,2.924299240112304688e-02,3.941926574707031250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818456492186e+09,2.992480278015136719e+00,2.381868839263916016e+00,2.033387756347656250e+01,2.413671875000000000e+01,2.462759399414062500e+01,1.012454223632812500e+02,4.198000207543373108e-02,2.690351009368896484e-02,3.942269897460937500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818458211899e+09,2.995819807052612305e+00,2.388394117355346680e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.441082763671875000e+01,1.027106323242187500e+02,3.917804360389709473e-02,2.549988031387329102e-02,3.942613601684570312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818459515572e+09,3.009179353713989258e+00,2.399765968322753906e+00,2.033387756347656250e+01,2.357540893554687500e+01,2.432421875000000000e+01,1.041758422851562500e+02,3.230824321508407593e-02,2.596771717071533203e-02,3.942958450317382812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818461129665e+09,2.982460975646972656e+00,2.419840574264526367e+00,2.033387756347656250e+01,2.353231811523437500e+01,2.430978393554687500e+01,1.041758422851562500e+02,4.912858456373214722e-02,2.456414699554443359e-02,3.943306350708007812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818461129665e+09,2.982460975646972656e+00,2.464164733886718750e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.073992919921875000e+02,4.884637892246246338e-02,2.269256114959716797e-02,3.943659210205078125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818462830782e+09,2.999159812927246094e+00,2.526306629180908203e+00,2.040140724182128906e+01,2.358978271484375000e+01,2.442529296875000000e+01,1.103296508789062500e+02,3.876542672514915466e-02,2.222466468811035156e-02,3.944020843505859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818463082552e+09,2.999159812927246094e+00,2.556331396102905273e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.452639770507812500e+01,1.103296508789062500e+02,3.927156701683998108e-02,2.222466468811035156e-02,3.944204711914062500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818464560032e+09,2.989140510559082031e+00,2.590029716491699219e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.461312866210937500e+01,1.115018310546875000e+02,4.516312852501869202e-02,2.222466468811035156e-02,3.944391250610351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818464738846e+09,3.009179353713989258e+00,2.615956544876098633e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.109157714843750000e+02,3.331840783357620239e-02,2.316045761108398438e-02,3.944579696655273438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818465642452e+09,3.005839586257934570e+00,2.649967908859252930e+00,2.040140724182128906e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.129670410156250000e+02,3.675774484872817993e-02,2.362835407257080078e-02,3.944770431518554688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818466642380e+09,2.992480278015136719e+00,2.678540945053100586e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.458419799804687500e+01,1.123809814453125000e+02,4.493945837020874023e-02,2.409625053405761719e-02,3.944963455200195312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818467896223e+09,2.992480278015136719e+00,2.738310575485229492e+00,2.040140724182128906e+01,2.348922729492187500e+01,2.428094482421875000e+01,1.135531005859375000e+02,4.418492317199707031e-02,2.456414699554443359e-02,3.945355606079101562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818468680859e+09,2.992480278015136719e+00,2.755065917968750000e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.442529296875000000e+01,1.117948608398437500e+02,4.351953417062759399e-02,2.456414699554443359e-02,3.945553970336914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818469498873e+09,2.982460975646972656e+00,2.770855903625488281e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.117948608398437500e+02,4.853083193302154541e-02,2.503198385238647461e-02,3.945753479003906250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818470260620e+09,2.999159812927246094e+00,2.779409170150756836e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.425207519531250000e+01,1.109157714843750000e+02,3.786180540919303894e-02,2.503198385238647461e-02,3.945953750610351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818471055269e+09,2.999159812927246094e+00,2.800530910491943359e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.445416259765625000e+01,1.135531005859375000e+02,3.859800845384597778e-02,2.503198385238647461e-02,3.946155548095703125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818471270800e+09,3.025878429412841797e+00,2.807211160659790039e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.115018310546875000e+02,2.445684745907783508e-02,2.503198385238647461e-02,3.946357727050781250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818472271204e+09,2.995819807052612305e+00,2.815348386764526367e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.115018310546875000e+02,4.436616599559783936e-02,2.503198385238647461e-02,3.946560287475585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818473268509e+09,3.005839586257934570e+00,2.813013315200805664e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.442529296875000000e+01,1.097435913085937500e+02,3.806145489215850830e-02,2.456414699554443359e-02,3.946762847900390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818474085331e+09,3.015858888626098633e+00,2.808711767196655273e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.441082763671875000e+01,1.094505615234375000e+02,3.306437283754348755e-02,2.316045761108398438e-02,3.946965026855468750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818474913120e+09,3.009179353713989258e+00,2.799345970153808594e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.442529296875000000e+01,1.082783813476562500e+02,3.823371976613998413e-02,2.128887176513671875e-02,3.947166442871093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818476161242e+09,3.009179353713989258e+00,2.787933826446533203e+00,2.040140724182128906e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.076923217773437500e+02,3.861614689230918884e-02,2.035307884216308594e-02,3.947367095947265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818477353573e+09,2.999159812927246094e+00,2.771193981170654297e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.082783813476562500e+02,4.388676211237907410e-02,1.848155260086059570e-02,3.947766494750976562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818478443146e+09,3.005839586257934570e+00,2.747917413711547852e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.047619018554687500e+02,3.944661095738410950e-02,1.848155260086059570e-02,3.947964477539062500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818479381323e+09,3.012519359588623047e+00,2.714161396026611328e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.441082763671875000e+01,1.053479614257812500e+02,3.457854315638542175e-02,1.941734552383422852e-02,3.948356246948242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818479667187e+09,3.005839586257934570e+00,2.668731927871704102e+00,2.033387756347656250e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.035897216796875000e+02,3.850266337394714355e-02,2.222466468811035156e-02,3.948742294311523438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818481031179e+09,2.995819807052612305e+00,2.638511896133422852e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.012454223632812500e+02,4.440993443131446838e-02,2.362835407257080078e-02,3.948932266235351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818481840849e+09,3.019198656082153320e+00,2.611151933670043945e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.442529296875000000e+01,1.015384521484375000e+02,3.073878213763237000e-02,2.456414699554443359e-02,3.949120330810546875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818482563496e+09,2.992480278015136719e+00,2.588418006896972656e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.456976318359375000e+01,1.015384521484375000e+02,4.741336405277252197e-02,2.549988031387329102e-02,3.949306869506835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818482942104e+09,2.999159812927246094e+00,2.565992832183837891e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.445416259765625000e+01,1.012454223632812500e+02,4.226526990532875061e-02,2.643561363220214844e-02,3.949491500854492188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818483593225e+09,3.009179353713989258e+00,2.539134979248046875e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.446859741210937500e+01,1.000732421875000000e+02,3.638682886958122253e-02,2.643561363220214844e-02,3.949674224853515625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818484603167e+09,3.032557964324951172e+00,2.520770072937011719e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.443972778320312500e+01,1.015384521484375000e+02,2.436206489801406860e-02,2.643561363220214844e-02,3.949855804443359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818485591888e+09,3.049257040023803711e+00,2.495607614517211914e+00,2.033387756347656250e+01,2.429537963867187500e+01,2.443972778320312500e+01,1.000732421875000000e+02,1.839342713356018066e-02,2.643561363220214844e-02,3.950035476684570312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818486697674e+09,3.009179353713989258e+00,2.475788116455078125e+00,2.033387756347656250e+01,2.399264526367187500e+01,2.451196289062500000e+01,1.000732421875000000e+02,4.470041021704673767e-02,2.596771717071533203e-02,3.950213623046875000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818486697674e+09,2.999159812927246094e+00,2.455676555633544922e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.451196289062500000e+01,9.948718261718750000e+01,4.897058755159378052e-02,2.456414699554443359e-02,3.950390243530273438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818488727093e+09,3.002499580383300781e+00,2.436539888381958008e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.443972778320312500e+01,1.000732421875000000e+02,4.281071200966835022e-02,1.988518238067626953e-02,3.950742340087890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818489483356e+09,3.009179353713989258e+00,2.433068275451660156e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.439642333984375000e+01,1.021245117187500000e+02,3.853427991271018982e-02,1.894944906234741211e-02,3.950917434692382812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818490286589e+09,3.015858888626098633e+00,2.419030666351318359e+00,2.033387756347656250e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.000732421875000000e+02,3.514678403735160828e-02,1.941734552383422852e-02,3.951091766357421875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818491382837e+09,3.002499580383300781e+00,2.405987501144409180e+00,2.033387756347656250e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.021245117187500000e+02,4.490364715456962585e-02,2.128887176513671875e-02,3.951438140869140625e+01
