1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033882470608e+09,1.506259679794311523e+00,1.543660163879394531e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.445416259765625000e+01,6.315020751953125000e+01,2.769521251320838928e-02,1.052749156951904297e-02,1.628256225585937500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033883467674e+09,1.496240139007568359e+00,1.550200343132019043e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.451196289062500000e+01,6.315020751953125000e+01,3.363821655511856079e-02,1.052749156951904297e-02,1.628367805480957031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033883467674e+09,1.499579906463623047e+00,1.563247680664062500e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.451196289062500000e+01,6.461535644531250000e+01,3.101535700261592865e-02,1.099538803100585938e-02,1.628480339050292969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033884578466e+09,1.516278982162475586e+00,1.567544698715209961e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.442529296875000000e+01,6.344323730468750000e+01,2.161025628447532654e-02,1.099538803100585938e-02,1.628593254089355469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033885591269e+09,1.496240139007568359e+00,1.579154014587402344e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.442529296875000000e+01,6.461535644531250000e+01,3.431593626737594604e-02,1.099538803100585938e-02,1.628706932067871094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033886317730e+09,1.489560484886169434e+00,1.596162319183349609e+00,2.043527412414550781e+01,2.361853027343750000e+01,2.439642333984375000e+01,6.578753662109375000e+01,3.703398630023002625e-02,1.099538803100585938e-02,1.628821945190429688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033887058496e+09,1.499579906463623047e+00,1.612071394920349121e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.446859741210937500e+01,6.608056640625000000e+01,3.006474487483501434e-02,1.052749156951904297e-02,1.628938102722167969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033887558222e+09,1.509599328041076660e+00,1.628484606742858887e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.438195800781250000e+01,6.666668701171875000e+01,2.456867322325706482e-02,1.052749156951904297e-02,1.629055404663085938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033888251543e+09,1.502919793128967285e+00,1.640865087509155273e+00,2.043527412414550781e+01,2.419439697265625000e+01,2.465649414062500000e+01,6.608056640625000000e+01,2.936355397105216980e-02,1.146322488784790039e-02,1.629173469543457031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033889010429e+09,1.496240139007568359e+00,1.658566713333129883e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.462759399414062500e+01,6.725274658203125000e+01,3.313919901847839355e-02,1.193112134933471680e-02,1.629292869567871094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033889743090e+09,1.509599328041076660e+00,1.677788376808166504e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.452639770507812500e+01,6.813189697265625000e+01,2.512766979634761810e-02,1.193112134933471680e-02,1.629413604736328125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033890488148e+09,1.506259679794311523e+00,1.690908789634704590e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.452639770507812500e+01,6.725274658203125000e+01,2.794575318694114685e-02,1.193112134933471680e-02,1.629535293579101562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033891203642e+09,1.502919793128967285e+00,1.707488179206848145e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.443972778320312500e+01,6.813189697265625000e+01,3.014928661286830902e-02,1.239901781082153320e-02,1.629658317565917969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033891936302e+09,1.506259679794311523e+00,1.728079676628112793e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.441082763671875000e+01,6.930401611328125000e+01,2.821712568402290344e-02,1.286691427230834961e-02,1.629782676696777344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033892729521e+09,1.502919793128967285e+00,1.749891400337219238e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.451196289062500000e+01,6.989013671875000000e+01,3.035195171833038330e-02,1.286691427230834961e-02,1.629908752441406250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033893367052e+09,1.496240139007568359e+00,1.764148235321044922e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.451196289062500000e+01,6.871795654296875000e+01,3.387884795665740967e-02,1.239901781082153320e-02,1.630035781860351562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033893595457e+09,1.492900252342224121e+00,1.784734010696411133e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.455529785156250000e+01,7.018316650390625000e+01,3.486466780304908752e-02,1.239901781082153320e-02,1.630164337158203125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033894809961e+09,1.496240139007568359e+00,1.805947542190551758e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.441082763671875000e+01,7.076922607421875000e+01,3.201804682612419128e-02,1.286691427230834961e-02,1.630294418334960938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033895788431e+09,1.516278982162475586e+00,1.818789243698120117e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.435308837890625000e+01,6.989013671875000000e+01,2.060823701322078705e-02,1.333481073379516602e-02,1.630425453186035156e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033896317720e+09,1.502919793128967285e+00,1.833021521568298340e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.441082763671875000e+01,7.018316650390625000e+01,2.988443337380886078e-02,1.380270719528198242e-02,1.630557441711425781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033898044825e+09,1.469521522521972656e+00,1.844326853752136230e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.446859741210937500e+01,6.930401611328125000e+01,4.822161421179771423e-02,1.473844051361083984e-02,1.630690193176269531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033898044825e+09,1.509599328041076660e+00,1.842985272407531738e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.452639770507812500e+01,6.783880615234375000e+01,2.372715808451175690e-02,1.427054405212402344e-02,1.630955696105957031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033899046183e+09,1.502919793128967285e+00,1.844357013702392578e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.455529785156250000e+01,6.813189697265625000e+01,2.872771210968494415e-02,1.427054405212402344e-02,1.631088447570800781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033900109529e+09,1.499579906463623047e+00,1.841412901878356934e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.445416259765625000e+01,6.725274658203125000e+01,3.082116879522800446e-02,1.520633697509765625e-02,1.631221008300781250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033900810957e+09,1.502919793128967285e+00,1.845924854278564453e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.443972778320312500e+01,6.871795654296875000e+01,2.880674041807651520e-02,1.473844051361083984e-02,1.631353950500488281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033901415586e+09,1.486220598220825195e+00,1.841027975082397461e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.445416259765625000e+01,6.666668701171875000e+01,3.822787478566169739e-02,1.333481073379516602e-02,1.631486511230468750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033902482748e+09,1.492900252342224121e+00,1.831552028656005859e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.451196289062500000e+01,6.578753662109375000e+01,3.288134187459945679e-02,1.286691427230834961e-02,1.631618309020996094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033902482748e+09,1.502919793128967285e+00,1.819151163101196289e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.439642333984375000e+01,6.520147705078125000e+01,2.685453556478023529e-02,1.193112134933471680e-02,1.631749343872070312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033903558969e+09,1.492900252342224121e+00,1.816337704658508301e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.458419799804687500e+01,6.666668701171875000e+01,3.308831527829170227e-02,1.193112134933471680e-02,1.631880187988281250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033904292822e+09,1.512939214706420898e+00,1.807553768157958984e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.452639770507812500e+01,6.578753662109375000e+01,2.150026336312294006e-02,1.239901781082153320e-02,1.632010269165039062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033904510021e+09,1.506259679794311523e+00,1.801731348037719727e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,6.608056640625000000e+01,2.696908451616764069e-02,1.239901781082153320e-02,1.632139968872070312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033905510426e+09,1.499579906463623047e+00,1.789625525474548340e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.441082763671875000e+01,6.461535644531250000e+01,3.125118836760520935e-02,1.193112134933471680e-02,1.632268905639648438e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033905510426e+09,1.522958755493164062e+00,1.787101626396179199e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.442529296875000000e+01,6.666668701171875000e+01,1.810939237475395203e-02,1.099538803100585938e-02,1.632397651672363281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033907521486e+09,1.506259679794311523e+00,1.775866389274597168e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.443972778320312500e+01,6.461535644531250000e+01,2.967093512415885925e-02,1.052749156951904297e-02,1.632525444030761719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033908665895e+09,1.499579906463623047e+00,1.769330382347106934e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.445416259765625000e+01,6.520147705078125000e+01,3.327912092208862305e-02,1.005959510803222656e-02,1.632652854919433594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033909776449e+09,1.519618868827819824e+00,1.752723813056945801e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.459866333007812500e+01,6.344323730468750000e+01,2.146724984049797058e-02,9.123802185058593750e-03,1.632779121398925781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033910912514e+09,1.492900252342224121e+00,1.722485423088073730e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.467095947265625000e+01,6.256408691406250000e+01,3.863781690597534180e-02,8.188068866729736328e-03,1.633028221130371094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033912070513e+09,1.492900252342224121e+00,1.711439728736877441e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.454086303710937500e+01,6.315020751953125000e+01,3.668417036533355713e-02,8.655905723571777344e-03,1.633151435852050781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033913142204e+09,1.526298522949218750e+00,1.681507587432861328e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.438195800781250000e+01,6.256408691406250000e+01,1.537284068763256073e-02,9.123802185058593750e-03,1.633394622802734375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033914179802e+09,1.512939214706420898e+00,1.669799208641052246e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.442529296875000000e+01,6.256408691406250000e+01,2.568394131958484650e-02,1.052749156951904297e-02,1.633514785766601562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033914179802e+09,1.502919793128967285e+00,1.654181480407714844e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.445416259765625000e+01,6.315020751953125000e+01,3.175786510109901428e-02,1.286691427230834961e-02,1.633753395080566406e+01
