5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596942161322e+09,5.954902172088623047e+00,2.818702936172485352e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.472882080078125000e+01,1.478388061523437500e+02,6.903043389320373535e-02,4.515111446380615234e-02,1.070354175567626953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596943348408e+09,5.938202857971191406e+00,2.830167770385742188e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.478388061523437500e+02,7.799155265092849731e-02,4.468321800231933594e-02,1.070557975769042969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596944424391e+09,5.954902172088623047e+00,2.839583396911621094e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.679103523492813110e-02,4.468321800231933594e-02,1.070762443542480469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596945491314e+09,5.958241939544677734e+00,2.826995134353637695e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.437362670898437500e+02,6.529329717159271240e-02,4.515111446380615234e-02,1.070965957641601562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596946491957e+09,5.954902172088623047e+00,2.815846204757690430e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.775743514299392700e-02,4.515111446380615234e-02,1.071168708801269531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596947551250e+09,5.991639614105224609e+00,2.794149637222290039e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.472882080078125000e+01,1.437362670898437500e+02,4.921675100922584534e-02,4.515111446380615234e-02,1.071571922302246094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596948610544e+09,5.981620311737060547e+00,2.763961076736450195e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.396337280273437500e+02,5.849228426814079285e-02,4.468321800231933594e-02,1.071770954132080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596949629784e+09,5.988300323486328125e+00,2.711978435516357422e+00,2.077313041687011719e+01,2.394943237304687500e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.782831460237503052e-02,4.421544075012207031e-02,1.072163200378417969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596949629784e+09,5.988300323486328125e+00,2.689646720886230469e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.396337280273437500e+02,5.953802168369293213e-02,4.281175136566162109e-02,1.072356891632080078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596950828791e+09,5.991639614105224609e+00,2.648485898971557617e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.355311279296875000e+02,5.898468941450119019e-02,4.234385490417480469e-02,1.072547626495361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596951404333e+09,6.004999160766601562e+00,2.610721588134765625e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.355311279296875000e+02,5.296957492828369141e-02,4.187589883804321289e-02,1.072735595703125000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596951895714e+09,6.008339405059814453e+00,2.555671930313110352e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.484460449218750000e+01,1.314285888671875000e+02,5.361178144812583923e-02,4.094016551971435547e-02,1.072919559478759766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596951895714e+09,6.015018463134765625e+00,2.526649713516235352e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.474328613281250000e+01,1.355311279296875000e+02,5.216768011450767517e-02,4.047226905822753906e-02,1.073101520538330078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596953369617e+09,5.998319625854492188e+00,2.480546712875366211e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.488803100585937500e+01,1.314285888671875000e+02,6.376320123672485352e-02,3.953653573989868164e-02,1.073280143737792969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596954092264e+09,5.988300323486328125e+00,2.460475921630859375e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.923044472932815552e-02,3.813284635543823242e-02,1.073457336425781250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596955096245e+09,5.968261241912841797e+00,2.422611236572265625e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.314285888671875000e+02,7.910482585430145264e-02,3.672915697097778320e-02,1.073631763458251953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596956097126e+09,5.994979858398437500e+00,2.387092113494873047e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.314285888671875000e+02,6.132326275110244751e-02,3.532552719116210938e-02,1.073803615570068359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596957114458e+09,5.981620311737060547e+00,2.355844974517822266e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.930980831384658813e-02,3.485763072967529297e-02,1.073973274230957031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596957418919e+09,5.988300323486328125e+00,2.322934150695800781e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.355311279296875000e+02,6.387557834386825562e-02,3.766494989395141602e-02,1.074308109283447266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596958418608e+09,5.998319625854492188e+00,2.318084716796875000e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.355311279296875000e+02,5.853393673896789551e-02,3.906863927841186523e-02,1.074475002288818359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596959788322e+09,5.994979858398437500e+00,2.355664253234863281e+00,2.073926544189453125e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.160531193017959595e-02,4.047226905822753906e-02,1.074644565582275391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596960851192e+09,5.994979858398437500e+00,2.441455602645874023e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.109203025698661804e-02,4.327964782714843750e-02,1.074992465972900391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596961857796e+09,5.984960556030273438e+00,2.467238187789916992e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.474328613281250000e+01,1.437362670898437500e+02,6.727809458971023560e-02,4.374754428863525391e-02,1.075170135498046875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596962831020e+09,5.971601009368896484e+00,2.491163253784179688e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.485910034179687500e+01,1.437362670898437500e+02,7.401978224515914917e-02,4.468321800231933594e-02,1.075349521636962891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596962831020e+09,5.994979858398437500e+00,2.532316923141479492e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.478388061523437500e+02,5.922309681773185730e-02,4.515111446380615234e-02,1.075531864166259766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596964251757e+09,5.988300323486328125e+00,2.564508676528930664e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.228584051132202148e-02,4.561901092529296875e-02,1.075900077819824219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596965007067e+09,5.951562404632568359e+00,2.558906793594360352e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.396337280273437500e+02,8.303078263998031616e-02,4.515111446380615234e-02,1.076084327697753906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596965723038e+09,5.934863090515136719e+00,2.554768085479736328e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.480117797851562500e+01,1.396337280273437500e+02,8.854758739471435547e-02,4.468321800231933594e-02,1.076268291473388672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596966411829e+09,5.971601009368896484e+00,2.528175830841064453e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.485910034179687500e+01,1.355311279296875000e+02,6.373515725135803223e-02,4.421544075012207031e-02,1.076450347900390625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596967155695e+09,5.948222160339355469e+00,2.505505561828613281e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.481564331054687500e+01,1.355311279296875000e+02,7.720421999692916870e-02,4.421544075012207031e-02,1.076630783081054688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596967904568e+09,5.954902172088623047e+00,2.484741210937500000e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.355311279296875000e+02,7.139924168586730957e-02,4.515111446380615234e-02,1.076809692382812500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596968649149e+09,5.938202857971191406e+00,2.466956138610839844e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.471435546875000000e+01,1.355311279296875000e+02,7.972449064254760742e-02,4.608690738677978516e-02,1.076987266540527344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596969403028e+09,5.961581707000732422e+00,2.428804159164428711e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.437196582555770874e-02,4.702270030975341797e-02,1.077162170410156250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596970040798e+09,5.948222160339355469e+00,2.416071176528930664e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.355311279296875000e+02,7.243870943784713745e-02,4.795849323272705078e-02,1.077336120605468750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596970914602e+09,5.928183555603027344e+00,2.384813547134399414e+00,2.073926544189453125e+01,2.461312866210937500e+01,2.490252685546875000e+01,1.314285888671875000e+02,8.252228051424026489e-02,4.889428615570068359e-02,1.077507781982421875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596971920967e+09,5.954902172088623047e+00,2.376118421554565430e+00,2.073926544189453125e+01,2.467095947265625000e+01,2.496047973632812500e+01,1.355311279296875000e+02,6.490490585565567017e-02,5.076587200164794922e-02,1.077678871154785156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596972957373e+09,5.964921951293945312e+00,2.346869707107543945e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.016315892338752747e-02,5.076587200164794922e-02,1.077847862243652344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596973972321e+09,5.971601009368896484e+00,2.341067314147949219e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.355311279296875000e+02,5.818058550357818604e-02,5.216944217681884766e-02,1.078016376495361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596973972321e+09,5.958241939544677734e+00,2.332028865814208984e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.355311279296875000e+02,6.868563592433929443e-02,5.310523509979248047e-02,1.078352546691894531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596974974155e+09,5.948222160339355469e+00,2.328973293304443359e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.355311279296875000e+02,7.394737750291824341e-02,5.216944217681884766e-02,1.078520202636718750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596974974155e+09,5.941543102264404297e+00,2.326584577560424805e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.355311279296875000e+02,7.632565498352050781e-02,4.983007907867431641e-02,1.078687763214111328e+01
