4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856612799644e+09,3.840794861316680908e-01,-1.013134360313415527e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.360415649414062500e+01,-1.186810302734375000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.665486907958984375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856613796949e+09,3.673803806304931641e-01,-1.008064746856689453e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.361853027343750000e+01,-9.816833496093750000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.665414428710937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856614797354e+09,3.607007265090942383e-01,-1.001223683357238770e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.665342330932617188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856615830898e+09,3.540210723876953125e-01,-1.000244498252868652e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.360415649414062500e+01,-1.069598388671875000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.665270233154296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856616657972e+09,3.573609292507171631e-01,-9.982662200927734375e-01,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.665198516845703125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856617460728e+09,3.540210723876953125e-01,-9.960912466049194336e-01,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.665126800537109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856617460728e+09,3.440016210079193115e-01,-9.944390058517456055e-01,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.069598388671875000e+01,3.999999910593032837e-02,-5.848586559295654297e-03,3.665055084228515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856619208813e+09,3.540210723876953125e-01,-9.844199419021606445e-01,1.921931457519531250e+01,2.261492919921875000e+01,2.358978271484375000e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.664912796020507812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856620032549e+09,3.540210723876953125e-01,-9.791547656059265137e-01,1.921931457519531250e+01,2.265783691406250000e+01,2.358978271484375000e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.664842224121093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856621098280e+09,3.306423425674438477e-01,-9.716417789459228516e-01,1.921931457519531250e+01,2.272937011718750000e+01,2.364727783203125000e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.664772415161132812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856622429609e+09,3.573609292507171631e-01,-9.635743498802185059e-01,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-8.644714355468750000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.664702987670898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856623764515e+09,3.440016210079193115e-01,-9.589478373527526855e-01,1.921931457519531250e+01,2.264352416992187500e+01,2.356106567382812500e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-5.848586559295654297e-03,3.664564514160156250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856625035286e+09,3.473414778709411621e-01,-9.328334927558898926e-01,1.921931457519531250e+01,2.267211914062500000e+01,2.361853027343750000e+01,-6.300354003906250000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.664428710937500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856625765562e+09,3.540210723876953125e-01,-9.297438859939575195e-01,1.915178298950195312e+01,2.260061645507812500e+01,2.356106567382812500e+01,-8.937744140625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.664361953735351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856626764774e+09,3.373219966888427734e-01,-9.226068258285522461e-01,1.915178298950195312e+01,2.267211914062500000e+01,2.358978271484375000e+01,-8.644714355468750000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.664228820800781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856626764774e+09,3.440016210079193115e-01,-9.178620576858520508e-01,1.915178298950195312e+01,2.261492919921875000e+01,2.357540893554687500e+01,-8.644714355468750000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.664162826538085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856627758503e+09,3.540210723876953125e-01,-9.282020926475524902e-01,1.915178298950195312e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.128204345703125000e+01,3.999999910593032837e-02,-6.316483020782470703e-03,3.664096069335937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856628758430e+09,3.440016210079193115e-01,-9.132924079895019531e-01,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,-7.765563964843750000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.663964080810546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856629753828e+09,3.440016210079193115e-01,-9.214115738868713379e-01,1.915178298950195312e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.098901367187500000e+01,3.999999910593032837e-02,-6.784379482269287109e-03,3.663897705078125000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856630750895e+09,3.406618237495422363e-01,-9.268310070037841797e-01,1.915178298950195312e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.069598388671875000e+01,3.999999910593032837e-02,-6.316483020782470703e-03,3.663830947875976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856631780863e+09,3.406618237495422363e-01,-9.138095974922180176e-01,1.915178298950195312e+01,2.261492919921875000e+01,2.353231811523437500e+01,-7.179504394531250000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.663765335083007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856632627010e+09,3.473414778709411621e-01,-9.028825163841247559e-01,1.915178298950195312e+01,2.258633422851562500e+01,2.353231811523437500e+01,-7.179504394531250000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.663700485229492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856633458376e+09,3.373219966888427734e-01,-9.008086323738098145e-01,1.915178298950195312e+01,2.254342651367187500e+01,2.351794433593750000e+01,-8.937744140625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.663635635375976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856634306908e+09,3.273025453090667725e-01,-9.007321000099182129e-01,1.915178298950195312e+01,2.260061645507812500e+01,2.353231811523437500e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,3.663570785522460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856635151863e+09,3.139432370662689209e-01,-8.916081190109252930e-01,1.915178298950195312e+01,2.264352416992187500e+01,2.356106567382812500e+01,-8.058593750000000000e+00,3.999999910593032837e-02,-5.848586559295654297e-03,3.663506698608398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856635979414e+09,3.273025453090667725e-01,-8.753719925880432129e-01,1.915178298950195312e+01,2.261492919921875000e+01,2.356106567382812500e+01,-8.058593750000000000e+00,3.999999910593032837e-02,-5.848586559295654297e-03,3.663380432128906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856636279821e+09,3.273025453090667725e-01,-8.778391480445861816e-01,1.915178298950195312e+01,2.280093383789062500e+01,2.374792480468750000e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-5.848586559295654297e-03,3.663317108154296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856637319326e+09,3.306423425674438477e-01,-8.685252070426940918e-01,1.915178298950195312e+01,2.260061645507812500e+01,2.360415649414062500e+01,-7.179504394531250000e+00,3.999999910593032837e-02,-5.848586559295654297e-03,3.663254547119140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856638468027e+09,3.339821696281433105e-01,-8.486075997352600098e-01,1.915178298950195312e+01,2.268643188476562500e+01,2.360415649414062500e+01,-4.835144042968750000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.663193511962890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856639241219e+09,3.373219966888427734e-01,-8.430117368698120117e-01,1.915178298950195312e+01,2.262921142578125000e+01,2.357540893554687500e+01,-7.179504394531250000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.663132858276367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856639241219e+09,3.373219966888427734e-01,-8.499079942703247070e-01,1.915178298950195312e+01,2.264352416992187500e+01,2.360415649414062500e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.663071823120117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856640943050e+09,3.406618237495422363e-01,-8.594943881034851074e-01,1.915178298950195312e+01,2.277230834960937500e+01,2.371917724609375000e+01,-1.010986328125000000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.663010025024414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856641827345e+09,3.673803806304931641e-01,-8.436949849128723145e-01,1.918564987182617188e+01,2.265783691406250000e+01,2.363290405273437500e+01,-6.593383789062500000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.662888336181640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856642813683e+09,3.506812751293182373e-01,-8.595651984214782715e-01,1.918564987182617188e+01,2.251480102539062500e+01,2.348922729492187500e+01,-1.098901367187500000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.662826538085937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856643799067e+09,3.540210723876953125e-01,-8.712603449821472168e-01,1.918564987182617188e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.662763977050781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856644797087e+09,3.540210723876953125e-01,-8.475556969642639160e-01,1.918564987182617188e+01,2.261492919921875000e+01,2.357540893554687500e+01,-6.300354003906250000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,3.662641143798828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856645792246e+09,3.473414778709411621e-01,-8.701023459434509277e-01,1.918564987182617188e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.245422363281250000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.662578582763671875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856646795034e+09,3.506812751293182373e-01,-8.713993430137634277e-01,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,-8.644714355468750000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,3.662516021728515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856647099972e+09,3.440016210079193115e-01,-8.483701348304748535e-01,1.918564987182617188e+01,2.254342651367187500e+01,2.351794433593750000e+01,-6.300354003906250000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,3.662393188476562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856648103237e+09,3.373219966888427734e-01,-8.577135801315307617e-01,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.010986328125000000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.662331390380859375e+01
