9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535552547216e+09,8.999813349894973058e+00,1.799962669978994789e+00,9.271259451752196412e+01,9.299913729499178316e+01,9.299913729499178316e+01,3.427120909540532523e+01,4.726803779082707629e-02,4.764634335301574930e-02,2.710193883360273048e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535567863226e+09,8.999815216396022777e+00,1.799963043279204644e+00,9.271403154493435750e+01,9.299914592204187613e+01,9.299914592204187613e+01,3.427121620302470006e+01,4.726804759390173388e-02,4.682302846631664767e-02,2.712950708471191419e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535582849026e+09,8.999817064232061625e+00,1.799963412846412369e+00,9.271546138720968600e+01,9.299915446282146547e+01,9.299915446282146547e+01,3.427122323956788819e+01,4.726805729894564129e-02,4.721517877893190857e-02,2.715648097604512756e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535598131180e+09,8.999818893589740298e+00,1.799963778717948104e+00,9.271688408027364403e+01,9.299916291819326375e+01,9.299916291819326375e+01,3.427123020574563128e+01,4.726806690693910462e-02,4.685046699897620071e-02,2.718398829985576626e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535613253117e+09,8.999820704653842540e+00,1.799964140930768508e+00,9.271829965987227240e+01,9.299917128901134333e+01,9.299917128901134333e+01,3.427123710226160824e+01,4.726807641885264616e-02,4.685001751473841930e-02,2.721120724383375844e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535628798962e+09,8.999822497607304683e+00,1.799964499521460981e+00,9.271970816157291040e+01,9.299917957612123587e+01,9.299917957612123587e+01,3.427124392981242806e+01,4.726808583564705291e-02,4.727962334809554523e-02,2.723918921300595031e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535644545555e+09,8.999824272631231636e+00,1.799964854526246327e+00,9.272110962076504848e+01,9.299918778036003175e+01,9.299918778036003175e+01,3.427125068908772931e+01,4.726809515827351538e-02,4.771076832412285418e-02,2.726753252784007842e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535659961939e+09,8.999826029904919977e+00,1.799965205980984084e+00,9.272250407266122352e+01,9.299919590255643698e+01,9.299919590255643698e+01,3.427125738077028672e+01,4.726810438767371086e-02,4.724559443557671545e-02,2.729528148218004446e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535675397873e+09,8.999827769605870387e+00,1.799965553921174077e+00,9.272389155229791413e+01,9.299920394353087261e+01,9.299920394353087261e+01,3.427126400553601826e+01,4.726811352477990058e-02,4.776627366279392883e-02,2.732306563179283287e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535691021681e+09,8.999829491909810741e+00,1.799965898381962193e+00,9.272527209453642172e+01,9.299921190409557425e+01,9.299921190409557425e+01,3.427127056405408467e+01,4.726812257051501986e-02,4.682732224313936736e-02,2.735118795322849294e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535706477404e+09,8.999831196990712101e+00,1.799966239398142598e+00,9.272664573406373734e+01,9.299921978505462050e+01,9.299921978505462050e+01,3.427127705698698179e+01,4.726813152579280308e-02,4.682321047051769131e-02,2.737900773248989594e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535722430229e+09,8.999832885020804696e+00,1.799966577004161072e+00,9.272801250539342277e+01,9.299922758720407501e+01,9.299922758720407501e+01,3.427128348499054056e+01,4.726814039151780444e-02,4.731531943024906012e-02,2.740772228528194887e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535738222599e+09,8.999834556170595690e+00,1.799966911234119227e+00,9.272937244286646319e+01,9.299923531133204335e+01,9.299923531133204335e+01,3.427128984871406203e+01,4.726814916858555066e-02,4.737678457376047481e-02,2.743614802844847489e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535753561258e+09,8.999836210608888720e+00,1.799967242121777833e+00,9.273072558065213400e+01,9.299924295821872988e+01,9.299924295821872988e+01,3.427129614880034580e+01,4.726815785788261726e-02,4.745733140306409442e-02,2.746375711270223974e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535768887997e+09,8.999837848502799886e+00,1.799967569700560155e+00,9.273207195274888193e+01,9.299925052863655139e+01,9.299925052863655139e+01,3.427130238588578237e+01,4.726816646028671881e-02,4.776390471322238679e-02,2.749134474469510536e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535784957170e+09,8.999839470017771959e+00,1.799967894003554392e+00,9.273341159298513503e+01,9.299925802335019398e+01,9.299925802335019398e+01,3.427130856060034603e+01,4.726817497666677831e-02,4.678709534134899845e-02,2.752026874164142711e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535800348520e+09,8.999841075317593919e+00,1.799968215063518784e+00,9.273474453502021220e+01,9.299926544311669829e+01,9.299926544311669829e+01,3.427131467356777250e+01,4.726818340788303818e-02,4.716589229133604649e-02,2.754797268205481586e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535815767288e+09,8.999842664564416950e+00,1.799968532912883390e+00,9.273607081234511895e+01,9.299927278868553060e+01,9.299927278868553060e+01,3.427132072540553054e+01,4.726819175478712970e-02,4.764413838718644517e-02,2.757572597914344215e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535831126213e+09,8.999844237918772194e+00,1.799968847583754528e+00,9.273739045828340011e+01,9.299928006079868226e+01,9.299928006079868226e+01,3.427132671672490716e+01,4.726820001822219092e-02,4.757248347115201198e-02,2.760337156543412362e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535846418619e+09,8.999845795539584969e+00,1.799969159107916994e+00,9.273870350599199242e+01,9.299928726019069813e+01,9.299928726019069813e+01,3.427133264813108582e+01,4.726820819902289444e-02,4.701042069978221549e-02,2.763089742475055388e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535862352848e+09,8.999847337584188978e+00,1.799969467516837840e+00,9.274000998846203458e+01,9.299929438758879030e+01,9.299929438758879030e+01,3.427133852022321037e+01,4.726821629801559316e-02,4.723833332518943134e-02,2.765957855025374812e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535877766848e+09,8.999848864208347621e+00,1.799969772841669702e+00,9.274130993851973415e+01,9.299930144371290908e+01,9.299930144371290908e+01,3.427134433359441346e+01,4.726822431601836877e-02,4.737959699219609216e-02,2.768732328353583583e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535893201351e+09,8.999850375566264660e+00,1.799970075113253021e+00,9.274260338882713484e+01,9.299930842927578567e+01,9.299930842927578567e+01,3.427135008883190181e+01,4.726823225384112204e-02,4.704394593003056319e-02,2.771510492805960268e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535908386230e+09,8.999851871810601978e+00,1.799970374362120484e+00,9.274389037188299767e+01,9.299931534498303165e+01,9.299931534498303165e+01,3.427135578651701309e+01,4.726824011228564215e-02,4.775917707575196708e-02,2.774243726094322682e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535924212933e+09,8.999853353092495567e+00,1.799970670618499247e+00,9.274517092002358254e+01,9.299932219153321000e+01,9.299932219153321000e+01,3.427136142722527268e+01,4.726824789214571082e-02,4.766302003052798331e-02,2.777092486056809761e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535940024137e+09,8.999854819561569741e+00,1.799970963912314037e+00,9.274644506542347244e+01,9.299932896961787776e+01,9.299932896961787776e+01,3.427136701152645060e+01,4.726825559420717859e-02,4.735702104449728694e-02,2.779938457031106580e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535955588341e+09,8.999856271365953120e+00,1.799971254273190713e+00,9.274771284009635508e+01,9.299933567992169969e+01,9.299933567992169969e+01,3.427137253998461119e+01,4.726826321924802732e-02,4.707540066648609883e-02,2.782739968877892167e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535971034765e+09,8.999857708652292843e+00,1.799971541730458702e+00,9.274897427589587551e+01,9.299934232312249094e+01,9.299934232312249094e+01,3.427137801315819843e+01,4.726827076803847422e-02,4.705705581880012534e-02,2.785520281327206504e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535987061977e+09,8.999859131565770554e+00,1.799971826313154111e+00,9.275022940451640352e+01,9.299934889989127385e+01,9.299934889989127385e+01,3.427138343160004297e+01,4.726827824134102740e-02,4.758396036822726272e-02,2.788405134358371029e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536002670050e+09,8.999860540250113061e+00,1.799972108050022612e+00,9.275147825749382946e+01,9.299935541089236324e+01,9.299935541089236324e+01,3.427138879585747588e+01,4.726828563991054138e-02,4.723305312314792642e-02,2.791214543834972872e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536017458677e+09,8.999861934847611877e+00,1.799972386969522553e+00,9.275272086620636003e+01,9.299936185678345169e+01,9.299936185678345169e+01,3.427139410647233575e+01,4.726829296449436280e-02,4.711200366549212620e-02,2.793876455971502537e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536032912970e+09,8.999863315499135652e+00,1.799972663099827175e+00,9.275395726187532830e+01,9.299936823821562371e+01,9.299936823821562371e+01,3.427139936398104680e+01,4.726830021583234426e-02,4.683148603759541839e-02,2.796658186337783292e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536049060106e+09,8.999864682344144384e+00,1.799972936468829054e+00,9.275518747556596111e+01,9.299937455583346946e+01,9.299937455583346946e+01,3.427140456891466869e+01,4.726830739465695541e-02,4.682433373737305421e-02,2.799564627241811365e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536064438581e+09,8.999866035520701857e+00,1.799973207104140549e+00,9.275641153818813223e+01,9.299938081027514158e+01,9.299938081027514158e+01,3.427140972179894618e+01,4.726831450169331067e-02,4.721178864297893851e-02,2.802332711572480406e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536080174685e+09,8.999867375165495176e+00,1.799973475033099124e+00,9.275762948049720080e+01,9.299938700217239784e+01,9.299938700217239784e+01,3.427141482315439447e+01,4.726832153765930800e-02,4.713703333595728462e-02,2.805165168382934127e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536095814943e+09,8.999868701413840100e+00,1.799973740282768020e+00,9.275884133309472190e+01,9.299939313215068637e+01,9.299939313215068637e+01,3.427141987349627783e+01,4.726832850326564278e-02,4.724624784842659797e-02,2.807980373894088189e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536111485243e+09,8.999870014399702356e+00,1.799974002879940471e+00,9.276004712642925654e+01,9.299939920082918832e+01,9.299939920082918832e+01,3.427142487333475174e+01,4.726833539921591887e-02,4.744638111321722307e-02,2.810800987071227652e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536126903772e+09,8.999871314255704746e+00,1.799974262851141038e+00,9.276124689079711061e+01,9.299940520882090311e+01,9.299940520882090311e+01,3.427142982317483444e+01,4.726834222620669018e-02,4.718570838479722862e-02,2.813576282700218556e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536142868042e+09,8.999872601113146686e+00,1.799974520222629382e+00,9.276244065634313074e+01,9.299941115673270531e+01,9.299941115673270531e+01,3.427143472351651354e+01,4.726834898492754400e-02,4.736503866787643291e-02,2.816449810558465927e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536158270121e+09,8.999873875102014864e+00,1.799974775020403150e+00,9.276362845306141480e+01,9.299941704516538721e+01,9.299941704516538721e+01,3.427143957485478154e+01,4.726835567606119809e-02,4.700407153339600241e-02,2.819222145859891171e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958536173500061e+09,8.999875136350993898e+00,1.799975027270198868e+00,9.276481031079610773e+01,9.299942287471374414e+01,9.299942287471374414e+01,3.427144437767966423e+01,4.726836230028350766e-02,4.759183436035552273e-02,2.821963497101169693e+01
