2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012287929058e+09,3.022538661956787109e+00,1.829594254493713379e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.449749755859375000e+01,8.923077392578125000e+01,1.845099031925201416e-02,2.503198385238647461e-02,6.828993225097656250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012288959503e+09,3.009179353713989258e+00,1.804032325744628906e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.438195800781250000e+01,8.717950439453125000e+01,2.795470878481864929e-02,2.549988031387329102e-02,6.829254150390625000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012290062428e+09,2.989140510559082031e+00,1.795126080513000488e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.446859741210937500e+01,8.835162353515625000e+01,3.987857699394226074e-02,2.456414699554443359e-02,6.829383087158203125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012290373087e+09,2.982460975646972656e+00,1.783971428871154785e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.464202880859375000e+01,8.835162353515625000e+01,4.158679395914077759e-02,2.316045761108398438e-02,6.829640197753906250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012291373491e+09,2.985800504684448242e+00,1.771341919898986816e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.464202880859375000e+01,8.717950439453125000e+01,3.795199841260910034e-02,2.316045761108398438e-02,6.829767608642578125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012291659594e+09,2.962421894073486328e+00,1.772076368331909180e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.455529785156250000e+01,8.923077392578125000e+01,4.982905834913253784e-02,2.362835407257080078e-02,6.829895019531250000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012292659760e+09,2.989140510559082031e+00,1.766365647315979004e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,8.835162353515625000e+01,3.180608898401260376e-02,2.362835407257080078e-02,6.830022430419921875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012293483973e+09,2.995819807052612305e+00,1.771194100379943848e+00,2.043527412414550781e+01,2.348922729492187500e+01,2.429537963867187500e+01,9.040295410156250000e+01,2.859393879771232605e-02,2.456414699554443359e-02,6.830149841308593750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012294103384e+09,2.989140510559082031e+00,1.776012897491455078e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,9.040295410156250000e+01,3.335508704185485840e-02,2.549988031387329102e-02,6.830278015136718750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012294940472e+09,2.999159812927246094e+00,1.784114718437194824e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.465649414062500000e+01,9.128204345703125000e+01,2.792168036103248596e-02,2.643561363220214844e-02,6.830406188964843750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012295710802e+09,2.999159812927246094e+00,1.797372698783874512e+00,2.043527412414550781e+01,2.425207519531250000e+01,2.471435546875000000e+01,9.245422363281250000e+01,2.909015491604804993e-02,2.596771717071533203e-02,6.830535888671875000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012296668530e+09,2.985800504684448242e+00,1.814725995063781738e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.459866333007812500e+01,9.333331298828125000e+01,3.731548786163330078e-02,2.503198385238647461e-02,6.830666351318359375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012297470093e+09,2.982460975646972656e+00,1.836547136306762695e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.467095947265625000e+01,9.450549316406250000e+01,3.833106532692909241e-02,2.409625053405761719e-02,6.830798339843750000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012298051357e+09,2.985800504684448242e+00,1.860424160957336426e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.462759399414062500e+01,9.538464355468750000e+01,3.550718724727630615e-02,2.269256114959716797e-02,6.830932617187500000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012298618793e+09,2.995819807052612305e+00,1.881203532218933105e+00,2.043527412414550781e+01,2.366165161132812500e+01,2.458419799804687500e+01,9.538464355468750000e+01,2.962533384561538696e-02,2.128887176513671875e-02,6.831068420410156250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012299344063e+09,2.972441196441650391e+00,1.901563048362731934e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.464202880859375000e+01,9.538464355468750000e+01,4.331529140472412109e-02,2.128887176513671875e-02,6.831204986572265625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012300030708e+09,2.979120969772338867e+00,1.935819387435913086e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,9.860803222656250000e+01,3.767602890729904175e-02,2.222466468811035156e-02,6.831344604492187500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012300776958e+09,2.989140510559082031e+00,1.959973454475402832e+00,2.043527412414550781e+01,2.429537963867187500e+01,2.475775146484375000e+01,9.743591308593750000e+01,3.142964467406272888e-02,2.269256114959716797e-02,6.831485748291015625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012301509619e+09,2.995819807052612305e+00,1.987205028533935547e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.462759399414062500e+01,9.860803222656250000e+01,2.831464819610118866e-02,2.316045761108398438e-02,6.831629180908203125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012302247763e+09,2.982460975646972656e+00,2.017135143280029297e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,9.948718261718750000e+01,3.682271018624305725e-02,2.456414699554443359e-02,6.831774139404296875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012303002357e+09,2.985800504684448242e+00,2.043835401535034180e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.451196289062500000e+01,9.948718261718750000e+01,3.437803685665130615e-02,2.596771717071533203e-02,6.831921386718750000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012303002357e+09,3.002499580383300781e+00,2.066682815551757812e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.435308837890625000e+01,9.948718261718750000e+01,2.510763332247734070e-02,2.596771717071533203e-02,6.832070159912109375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012304002762e+09,2.979120969772338867e+00,2.099343061447143555e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.015384521484375000e+02,3.975228592753410339e-02,2.596771717071533203e-02,6.832221221923828125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012304999828e+09,2.975781202316284180e+00,2.124499797821044922e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.006593627929687500e+02,4.034081101417541504e-02,2.643561363220214844e-02,6.832373809814453125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012305996895e+09,2.989140510559082031e+00,2.150667667388916016e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.015384521484375000e+02,3.168591484427452087e-02,2.643561363220214844e-02,6.832528686523437500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012307749987e+09,2.982460975646972656e+00,2.170217752456665039e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.006593627929687500e+02,3.585888445377349854e-02,2.549988031387329102e-02,6.832685089111328125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012308787346e+09,2.989140510559082031e+00,2.196740150451660156e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.006593627929687500e+02,3.339818492531776428e-02,2.596771717071533203e-02,6.833000183105468750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012309110165e+09,3.002499580383300781e+00,2.199822187423706055e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.438195800781250000e+01,9.860803222656250000e+01,2.612594515085220337e-02,2.549988031387329102e-02,6.833158874511718750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012310112715e+09,2.989140510559082031e+00,2.199434518814086914e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,9.743591308593750000e+01,3.727491199970245361e-02,2.362835407257080078e-02,6.833476257324218750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012311906338e+09,2.995819807052612305e+00,2.192279100418090820e+00,2.043527412414550781e+01,2.438195800781250000e+01,2.472882080078125000e+01,9.655676269531250000e+01,3.271104767918586731e-02,2.269256114959716797e-02,6.833634185791015625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012313030481e+09,2.995819807052612305e+00,2.183644771575927734e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.655676269531250000e+01,3.357400372624397278e-02,1.941734552383422852e-02,6.833949279785156250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012313658476e+09,2.979120969772338867e+00,2.173285961151123047e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.462759399414062500e+01,9.538464355468750000e+01,4.261259362101554871e-02,1.894944906234741211e-02,6.834105682373046875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012314026356e+09,2.985800504684448242e+00,2.169455289840698242e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.451196289062500000e+01,9.655676269531250000e+01,3.697800263762474060e-02,1.894944906234741211e-02,6.834262084960937500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012314026356e+09,3.002499580383300781e+00,2.148417472839355469e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,9.333331298828125000e+01,2.706039883196353912e-02,1.848155260086059570e-02,6.834416961669921875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012315027237e+09,3.019198656082153320e+00,2.134269237518310547e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.451196289062500000e+01,9.450549316406250000e+01,1.917536556720733643e-02,1.894944906234741211e-02,6.834570312500000000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012315027237e+09,3.002499580383300781e+00,2.116750001907348633e+00,2.043527412414550781e+01,2.432421875000000000e+01,2.475775146484375000e+01,9.333331298828125000e+01,3.118569776415824890e-02,2.082097530364990234e-02,6.834722900390625000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012316743612e+09,2.995819807052612305e+00,2.096981048583984375e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.472882080078125000e+01,9.245422363281250000e+01,3.513061255216598511e-02,2.175676822662353516e-02,6.834873962402343750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012317528725e+09,3.005839586257934570e+00,2.082954406738281250e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.497497558593750000e+01,9.333331298828125000e+01,2.908173575997352600e-02,2.175676822662353516e-02,6.835024261474609375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012318511724e+09,3.039237737655639648e+00,2.057531833648681641e+00,2.043527412414550781e+01,2.341741943359375000e+01,2.449749755859375000e+01,9.128204345703125000e+01,1.141730323433876038e-02,2.128887176513671875e-02,6.835172271728515625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012319575787e+09,3.002499580383300781e+00,2.043211698532104492e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.451196289062500000e+01,9.245422363281250000e+01,3.585120290517807007e-02,2.128887176513671875e-02,6.835319519042968750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012320672989e+09,2.995819807052612305e+00,2.014389276504516602e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,8.923077392578125000e+01,3.862742334604263306e-02,2.175676822662353516e-02,6.835464477539062500e+01
