1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462713138580e+09,7.681589722633361816e-01,3.910285234451293945e+00,1.901672172546386719e+01,2.272937011718750000e+01,2.462759399414062500e+01,9.948718261718750000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.358617401123046875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462714829206e+09,7.481200695037841797e-01,3.928340673446655273e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.426651000976562500e+01,9.655676269531250000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.359182262420654297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462716285706e+09,7.648192048072814941e-01,3.944779872894287109e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.435308837890625000e+01,9.626373291015625000e+01,9.999999776482582092e-03,1.193112134933471680e-02,1.359749889373779297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462717649460e+09,7.547996640205383301e-01,3.946862220764160156e+00,1.901672172546386719e+01,2.282958984375000000e+01,2.469989013671875000e+01,9.479852294921875000e+01,9.999999776482582092e-03,1.052749156951904297e-02,1.360318374633789062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462718660593e+09,7.881979346275329590e-01,3.926980972290039062e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.446859741210937500e+01,9.216119384765625000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.360885143280029297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462719693899e+09,7.481200695037841797e-01,3.911087989807128906e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.432421875000000000e+01,9.304028320312500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.361448860168457031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462720684528e+09,7.481200695037841797e-01,3.903527498245239258e+00,1.901672172546386719e+01,2.247192382812500000e+01,2.428094482421875000e+01,9.274725341796875000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.361729907989501953e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462720961332e+09,7.347607612609863281e-01,3.885775566101074219e+00,1.901672172546386719e+01,2.277230834960937500e+01,2.469989013671875000e+01,9.245422363281250000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.362289905548095703e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462721966267e+09,7.581394910812377930e-01,3.867762804031372070e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.458419799804687500e+01,9.040295410156250000e+01,9.999999776482582092e-03,6.784379482269287109e-03,1.362568378448486328e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462723432302e+09,7.347607612609863281e-01,3.852516174316406250e+00,1.901672172546386719e+01,2.265783691406250000e+01,2.449749755859375000e+01,9.010986328125000000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.362845802307128906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462724362850e+09,7.714987993240356445e-01,3.828974485397338867e+00,1.901672172546386719e+01,2.258633422851562500e+01,2.433865356445312500e+01,8.893774414062500000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.363121509552001953e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462725296497e+09,7.681589722633361816e-01,3.797898769378662109e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.455529785156250000e+01,8.923077392578125000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.363669681549072266e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462726431847e+09,7.714987993240356445e-01,3.779819011688232422e+00,1.901672172546386719e+01,2.262921142578125000e+01,2.448306274414062500e+01,8.893774414062500000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.363941860198974609e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462727891445e+09,7.648192048072814941e-01,3.759770154953002930e+00,1.901672172546386719e+01,2.282958984375000000e+01,2.469989013671875000e+01,8.805859375000000000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.364212608337402344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462728339672e+09,7.614793777465820312e-01,3.737023115158081055e+00,1.901672172546386719e+01,2.277230834960937500e+01,2.467095947265625000e+01,8.893774414062500000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.364751625061035156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462729343176e+09,7.447802424430847168e-01,3.721377611160278320e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.429537963867187500e+01,8.893774414062500000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.365288162231445312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462730340242e+09,7.614793777465820312e-01,3.713488578796386719e+00,1.901672172546386719e+01,2.257199096679687500e+01,2.438195800781250000e+01,8.923077392578125000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.365555572509765625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462731698275e+09,7.614793777465820312e-01,3.709371566772460938e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.438195800781250000e+01,8.981683349609375000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.365822601318359375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462733025312e+09,7.581394910812377930e-01,3.702784299850463867e+00,1.901672172546386719e+01,2.262921142578125000e+01,2.452639770507812500e+01,8.893774414062500000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.366356468200683594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462734410048e+09,7.614793777465820312e-01,3.704212665557861328e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.442529296875000000e+01,9.069598388671875000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.366623210906982422e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462735563993e+09,7.481200695037841797e-01,3.717585325241088867e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.416555786132812500e+01,9.157507324218750000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.367158126831054688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462735918045e+09,7.481200695037841797e-01,3.735881328582763672e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.446859741210937500e+01,9.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.367695236206054688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462736920834e+09,7.614793777465820312e-01,3.744440793991088867e+00,1.894919013977050781e+01,2.281527709960937500e+01,2.468539428710937500e+01,9.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.367964839935302734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462738934278e+09,7.481200695037841797e-01,3.782805681228637695e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.455529785156250000e+01,9.597070312500000000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.368507862091064453e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462739774227e+09,7.581394910812377930e-01,3.826913595199584961e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.415112304687500000e+01,9.772894287109375000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.369056892395019531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462739774227e+09,7.514598965644836426e-01,3.854268312454223633e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.435308837890625000e+01,9.802197265625000000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.369334411621093750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462741059065e+09,7.481200695037841797e-01,3.880729675292968750e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.438195800781250000e+01,9.831500244140625000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.369613838195800781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462742062569e+09,7.681589722633361816e-01,3.903937339782714844e+00,1.894919013977050781e+01,2.280093383789062500e+01,2.472882080078125000e+01,9.860803222656250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.369894886016845703e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462743514538e+09,7.581394910812377930e-01,3.952144622802734375e+00,1.894919013977050781e+01,2.271505737304687500e+01,2.458419799804687500e+01,9.948718261718750000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.370462322235107422e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462744457245e+09,7.681589722633361816e-01,3.977160215377807617e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.454086303710937500e+01,1.003662719726562500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.370748710632324219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462745395184e+09,7.714987993240356445e-01,4.000817298889160156e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.429537963867187500e+01,1.006593627929687500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.371036815643310547e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462746366978e+09,7.614793777465820312e-01,4.024647235870361328e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.432421875000000000e+01,1.009523925781250000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.371326637268066406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462747817278e+09,7.815182805061340332e-01,4.056144714355468750e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.452639770507812500e+01,1.000732421875000000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.371909713745117188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462748970509e+09,7.748386263847351074e-01,4.067080020904541016e+00,1.894919013977050781e+01,2.282958984375000000e+01,2.472882080078125000e+01,9.978021240234375000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.372202587127685547e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462750417471e+09,7.547996640205383301e-01,4.086147785186767578e+00,1.894919013977050781e+01,2.261492919921875000e+01,2.443972778320312500e+01,9.919415283203125000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.372790431976318359e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462751423597e+09,7.581394910812377930e-01,4.093685626983642578e+00,1.901672172546386719e+01,2.240045166015625000e+01,2.423764038085937500e+01,9.831500244140625000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.373379802703857422e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462752417326e+09,7.481200695037841797e-01,4.090585231781005859e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.459866333007812500e+01,9.802197265625000000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.373968696594238281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462752417326e+09,7.481200695037841797e-01,4.085957050323486328e+00,1.901672172546386719e+01,2.262921142578125000e+01,2.449749755859375000e+01,9.684979248046875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.374262905120849609e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462754285812e+09,7.581394910812377930e-01,4.079248905181884766e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.452639770507812500e+01,9.655676269531250000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.374556636810302734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462755185843e+09,7.514598965644836426e-01,4.060607433319091797e+00,1.901672172546386719e+01,2.240045166015625000e+01,2.423764038085937500e+01,9.567767333984375000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.375142002105712891e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462756120205e+09,7.714987993240356445e-01,4.049071311950683594e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.428094482421875000e+01,9.538464355468750000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.375433540344238281e+01
