5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221311110735e+09,5.988300323486328125e+00,1.020207285881042480e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.480117797851562500e+01,1.109157714843750000e+02,5.294195935130119324e-02,4.702270030975341797e-02,9.257528305053710938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221312312365e+09,5.918164253234863281e+00,1.064785957336425781e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.150183105468750000e+02,1.029389798641204834e-01,4.655480384826660156e-02,9.259044647216796875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221313504457e+09,5.931523799896240234e+00,1.105829596519470215e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.191208496093750000e+02,8.573518693447113037e-02,4.468321800231933594e-02,9.259840965270996094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221313840866e+09,5.941543102264404297e+00,1.142226815223693848e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.191208496093750000e+02,7.459953427314758301e-02,4.281175136566162109e-02,9.260663032531738281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221315844536e+09,5.944882392883300781e+00,1.223404765129089355e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.191208496093750000e+02,6.789829581975936890e-02,4.515111446380615234e-02,9.262405395507812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221316495895e+09,5.968261241912841797e+00,1.306180715560913086e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.472882080078125000e+01,1.232234497070312500e+02,5.738320946693420410e-02,5.170154571533203125e-02,9.264257431030273438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221316495895e+09,5.924843788146972656e+00,1.344328761100769043e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.232234497070312500e+02,8.743882179260253906e-02,5.404102802276611328e-02,9.265225410461425781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221318093300e+09,5.931523799896240234e+00,1.399182319641113281e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.273259887695312500e+02,7.831117510795593262e-02,5.450892448425292969e-02,9.266232490539550781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221318808794e+09,5.891445636749267578e+00,1.429840683937072754e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.232234497070312500e+02,1.021097600460052490e-01,5.216944217681884766e-02,9.267261505126953125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221319513559e+09,5.904804706573486328e+00,1.456708550453186035e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.464202880859375000e+01,1.232234497070312500e+02,8.597575128078460693e-02,5.076587200164794922e-02,9.268310546875000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221320238590e+09,5.901464939117431641e+00,1.481070637702941895e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.468539428710937500e+01,1.232234497070312500e+02,8.446726948022842407e-02,5.123364925384521484e-02,9.269376754760742188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221320945978e+09,5.964921951293945312e+00,1.499562621116638184e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.232234497070312500e+02,3.936124220490455627e-02,5.310523509979248047e-02,9.270456314086914062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221321652889e+09,5.968261241912841797e+00,1.516025185585021973e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.232234497070312500e+02,4.318177700042724609e-02,5.544471740722656250e-02,9.271548271179199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221322382927e+09,5.974941253662109375e+00,1.530480980873107910e+00,2.080679512023925781e+01,2.390625000000000000e+01,2.445416259765625000e+01,1.232234497070312500e+02,4.375029727816581726e-02,5.778408050537109375e-02,9.272649765014648438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221323105812e+09,5.978281021118164062e+00,1.522428870201110840e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.191208496093750000e+02,4.617889598011970520e-02,5.731618404388427734e-02,9.273745536804199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221323865891e+09,5.938202857971191406e+00,1.538229107856750488e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.232234497070312500e+02,7.655907422304153442e-02,5.404102802276611328e-02,9.274852752685546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221324087620e+09,5.944882392883300781e+00,1.552088141441345215e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.469989013671875000e+01,1.232234497070312500e+02,6.977609544992446899e-02,4.889428615570068359e-02,9.275970458984375000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221325411558e+09,5.944882392883300781e+00,1.564561247825622559e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.232234497070312500e+02,6.888402253389358521e-02,4.374754428863525391e-02,9.277096748352050781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221326130390e+09,5.958241939544677734e+00,1.554182648658752441e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.191208496093750000e+02,5.940071120858192444e-02,4.047226905822753906e-02,9.278215408325195312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221326876879e+09,5.971601009368896484e+00,1.544120788574218750e+00,2.080679512023925781e+01,2.386303710937500000e+01,2.478671264648437500e+01,1.191208496093750000e+02,5.186356976628303528e-02,4.000443220138549805e-02,9.279327392578125000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221327385902e+09,6.038397312164306641e+00,1.531468629837036133e+00,2.080679512023925781e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.191208496093750000e+02,1.051959022879600525e-02,4.047226905822753906e-02,9.280429840087890625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221327385902e+09,6.038397312164306641e+00,1.520081639289855957e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.191208496093750000e+02,2.146270498633384705e-02,4.140806198120117188e-02,9.281524658203125000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221328908205e+09,6.018358707427978516e+00,1.490028619766235352e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.150183105468750000e+02,4.290757328271865845e-02,4.234385490417480469e-02,9.282597541809082031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221329601526e+09,6.011679172515869141e+00,1.463340282440185547e+00,2.080679512023925781e+01,2.467095947265625000e+01,2.490252685546875000e+01,1.150183105468750000e+02,5.082188174128532410e-02,4.094016551971435547e-02,9.283651351928710938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221330300331e+09,6.008339405059814453e+00,1.439500570297241211e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.150183105468750000e+02,5.476641654968261719e-02,3.672915697097778320e-02,9.284687995910644531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221331426620e+09,5.978281021118164062e+00,1.398782610893249512e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.109157714843750000e+02,7.546179741621017456e-02,3.298604488372802734e-02,9.285695075988769531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221332644701e+09,5.991639614105224609e+00,1.361416101455688477e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.478671264648437500e+01,1.109157714843750000e+02,6.328602880239486694e-02,3.064662218093872070e-02,9.286675453186035156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221333832502e+09,6.011679172515869141e+00,1.255146026611328125e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.068131713867187500e+02,5.317804962396621704e-02,3.111451864242553711e-02,9.288518905639648438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221334954739e+09,6.025038719177246094e+00,1.209463238716125488e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.068131713867187500e+02,4.548574611544609070e-02,3.392183780670166016e-02,9.289389610290527344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221335851431e+09,6.031717777252197266e+00,1.131148219108581543e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.458419799804687500e+01,1.068131713867187500e+02,4.520393908023834229e-02,3.579342365264892578e-02,9.291045188903808594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221335851431e+09,5.964921951293945312e+00,1.072443485260009766e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.458419799804687500e+01,1.068131713867187500e+02,8.914734423160552979e-02,3.392183780670166016e-02,9.292609214782714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221337461472e+09,5.978281021118164062e+00,1.047549009323120117e+00,2.080679512023925781e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.068131713867187500e+02,7.392691820859909058e-02,3.298604488372802734e-02,9.293363571166992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221338175535e+09,5.971601009368896484e+00,1.046386599540710449e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.109157714843750000e+02,7.529582828283309937e-02,3.251820802688598633e-02,9.294116973876953125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221338397741e+09,6.021698474884033203e+00,1.021759390830993652e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.068131713867187500e+02,3.905491530895233154e-02,3.438973426818847656e-02,9.294852256774902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221339434147e+09,6.011679172515869141e+00,1.021016001701354980e+00,2.077313041687011719e+01,2.467095947265625000e+01,2.490252685546875000e+01,1.109157714843750000e+02,4.993845149874687195e-02,3.766494989395141602e-02,9.295587539672851562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221340397835e+09,6.008339405059814453e+00,1.020526766777038574e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.109157714843750000e+02,5.401365086436271667e-02,4.140806198120117188e-02,9.296321868896484375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221341148376e+09,5.981620311737060547e+00,1.042407989501953125e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.150183105468750000e+02,7.260333746671676636e-02,4.327964782714843750e-02,9.297072410583496094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221342322111e+09,5.984960556030273438e+00,1.061921000480651855e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.150183105468750000e+02,6.755788624286651611e-02,4.327964782714843750e-02,9.297837257385253906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221343495369e+09,5.918164253234863281e+00,1.083092570304870605e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.150183105468750000e+02,1.099479794502258301e-01,4.234385490417480469e-02,9.298617362976074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221344673634e+09,5.998319625854492188e+00,1.154153466224670410e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.191208496093750000e+02,4.058568924665451050e-02,4.327964782714843750e-02,9.300255775451660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221345524788e+09,5.968261241912841797e+00,1.184274673461914062e+00,2.077313041687011719e+01,2.467095947265625000e+01,2.478671264648437500e+01,1.191208496093750000e+02,6.501781940460205078e-02,4.655480384826660156e-02,9.301108360290527344e+00
