8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227050924301e+09,8.974101066589355469e+00,3.847998142242431641e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.448306274414062500e+01,1.888644409179687500e+02,8.699689805507659912e-02,6.620609760284423828e-02,1.094489517211914062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227051645041e+09,9.000820159912109375e+00,3.804118871688842773e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.452639770507812500e+01,1.868131713867187500e+02,7.229627668857574463e-02,6.620609760284423828e-02,1.094516906738281250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227052344561e+09,9.000820159912109375e+00,3.754186391830444336e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.847619018554687500e+02,7.525288313627243042e-02,6.620609760284423828e-02,1.094543914794921875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227053072214e+09,8.980780601501464844e+00,3.699712038040161133e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.827106323242187500e+02,8.849474787712097168e-02,6.620609760284423828e-02,1.094570541381835938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227053789139e+09,8.997479438781738281e+00,3.649930238723754883e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.454086303710937500e+01,1.827106323242187500e+02,7.875601947307586670e-02,6.480252742767333984e-02,1.094596786499023438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227054519415e+09,9.000820159912109375e+00,3.604975700378417969e+00,2.046893882751464844e+01,2.367602539062500000e+01,2.442529296875000000e+01,1.827106323242187500e+02,7.835160195827484131e-02,6.293094158172607422e-02,1.094622726440429688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227054519415e+09,8.987460136413574219e+00,3.575561285018920898e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.461312866210937500e+01,1.847619018554687500e+02,8.714354038238525391e-02,6.105935573577880859e-02,1.094648437500000000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227055995464e+09,8.997479438781738281e+00,3.538194656372070312e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.827106323242187500e+02,8.123520761728286743e-02,6.012356281280517578e-02,1.094673919677734375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227056607723e+09,8.977440834045410156e+00,3.526352405548095703e+00,2.046893882751464844e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.868131713867187500e+02,9.306555241346359253e-02,5.918776988983154297e-02,1.094699325561523438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227056607723e+09,8.980780601501464844e+00,3.525984287261962891e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.468539428710937500e+01,1.888644409179687500e+02,8.961382508277893066e-02,5.871987342834472656e-02,1.094724731445312500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227057608366e+09,9.000820159912109375e+00,3.545629501342773438e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.929670410156250000e+02,7.774686813354492188e-02,5.871987342834472656e-02,1.094750289916992188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227058605671e+09,9.007498741149902344e+00,3.552567481994628906e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.468539428710937500e+01,1.909157714843750000e+02,7.565677165985107422e-02,6.059145927429199219e-02,1.094775848388671875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227059634209e+09,8.990799903869628906e+00,3.581939697265625000e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.445416259765625000e+01,1.953113403320312500e+02,8.676872402429580688e-02,6.339883804321289062e-02,1.094801635742187500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227060370684e+09,8.997479438781738281e+00,3.618513822555541992e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.973626098632812500e+02,8.268928527832031250e-02,6.573820114135742188e-02,1.094827651977539062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227061188459e+09,8.994139671325683594e+00,3.651581287384033203e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.973626098632812500e+02,8.495894819498062134e-02,6.667399406433105469e-02,1.094853973388671875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227061340332e+09,8.997479438781738281e+00,3.658817768096923828e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.929670410156250000e+02,8.307387679815292358e-02,6.714177131652832031e-02,1.094880294799804688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227062373638e+09,8.994139671325683594e+00,3.677413940429687500e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.953113403320312500e+02,8.524180203676223755e-02,6.667399406433105469e-02,1.094906768798828125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227063370466e+09,8.980780601501464844e+00,3.661939859390258789e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.888644409179687500e+02,9.246484190225601196e-02,6.573820114135742188e-02,1.094933166503906250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227064123631e+09,8.974101066589355469e+00,3.637874126434326172e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.868131713867187500e+02,9.456162154674530029e-02,6.480252742767333984e-02,1.094959335327148438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227064719677e+09,8.974101066589355469e+00,3.605774164199829102e+00,2.050280570983886719e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.847619018554687500e+02,9.263449162244796753e-02,6.386673450469970703e-02,1.094985275268554688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227065526009e+09,8.974101066589355469e+00,3.566443204879760742e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.827106323242187500e+02,9.118498861789703369e-02,6.339883804321289062e-02,1.095010986328125000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227066282034e+09,8.980780601501464844e+00,3.509860992431640625e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.786080322265625000e+02,8.642113953828811646e-02,6.386673450469970703e-02,1.095036239624023438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227067021370e+09,8.967420578002929688e+00,3.459541320800781250e+00,2.050280570983886719e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.786080322265625000e+02,9.368897229433059692e-02,6.573820114135742188e-02,1.095061111450195312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227067746878e+09,8.984120368957519531e+00,3.413498163223266602e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.786080322265625000e+02,8.296331018209457397e-02,6.714177131652832031e-02,1.095085678100585938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227068449259e+09,8.994139671325683594e+00,3.371606588363647461e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.786080322265625000e+02,7.814493030309677124e-02,6.901335716247558594e-02,1.095109939575195312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227069386482e+09,8.987460136413574219e+00,3.344647169113159180e+00,2.050280570983886719e+01,2.363290405273437500e+01,2.426651000976562500e+01,1.806593627929687500e+02,8.344813436269760132e-02,7.041704654693603516e-02,1.095134048461914062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227069694757e+09,8.957401275634765625e+00,3.311302423477172852e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.439642333984375000e+01,1.786080322265625000e+02,1.004633456468582153e-01,7.182073593139648438e-02,1.095157852172851562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227069694757e+09,8.960741996765136719e+00,3.302023172378540039e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.448306274414062500e+01,1.827106323242187500e+02,9.565737098455429077e-02,7.088494300842285156e-02,1.095181655883789062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227070822477e+09,8.947381973266601562e+00,3.315158843994140625e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.868131713867187500e+02,1.011445075273513794e-01,6.948125362396240234e-02,1.095205535888671875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227072312593e+09,8.954061508178710938e+00,3.326678276062011719e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.868131713867187500e+02,9.459347277879714966e-02,6.807756423950195312e-02,1.095229492187500000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227072612286e+09,8.967420578002929688e+00,3.367764234542846680e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.929670410156250000e+02,8.582581579685211182e-02,6.854546070098876953e-02,1.095253753662109375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227073612213e+09,8.960741996765136719e+00,3.416976451873779297e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.953113403320312500e+02,8.991490304470062256e-02,6.854546070098876953e-02,1.095278320312500000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227074609995e+09,8.960741996765136719e+00,3.471708536148071289e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.973626098632812500e+02,8.948874473571777344e-02,6.994915008544921875e-02,1.095303344726562500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227075922966e+09,8.964081764221191406e+00,3.604825258255004883e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.014652099609375000e+02,8.709669113159179688e-02,7.182073593139648438e-02,1.095354766845703125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227076696873e+09,8.960741996765136719e+00,3.682536602020263672e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.449749755859375000e+01,2.055677490234375000e+02,8.912796527147293091e-02,7.275652885437011719e-02,1.095381317138671875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227077284336e+09,8.970761299133300781e+00,3.752023220062255859e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.055677490234375000e+02,8.339530974626541138e-02,7.369232177734375000e-02,1.095408325195312500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227078259706e+09,8.970761299133300781e+00,3.804120302200317383e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.035164794921875000e+02,8.434084802865982056e-02,7.416021823883056641e-02,1.095435714721679688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227078969717e+09,8.950722694396972656e+00,3.862355709075927734e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.448306274414062500e+01,2.055677490234375000e+02,9.607431292533874512e-02,7.322442531585693359e-02,1.095463485717773438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227079511404e+09,8.954061508178710938e+00,3.893734455108642578e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.014652099609375000e+02,9.255402535200119019e-02,7.182073593139648438e-02,1.095491485595703125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227080135107e+09,8.974101066589355469e+00,3.921068191528320312e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.438195800781250000e+01,2.014652099609375000e+02,8.063983172178268433e-02,6.994915008544921875e-02,1.095519714355468750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227080885410e+09,8.964081764221191406e+00,3.935681104660034180e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.442529296875000000e+01,1.994139404296875000e+02,8.770283311605453491e-02,6.854546070098876953e-02,1.095548019409179688e+02
