3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572292603731e+09,3.015858888626098633e+00,2.172248601913452148e+00,2.036774253845214844e+01,2.415112304687500000e+01,2.464202880859375000e+01,9.245422363281250000e+01,3.188059106469154358e-02,2.316045761108398438e-02,1.454969501495361328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572292603731e+09,3.005839586257934570e+00,2.150695085525512695e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.454086303710937500e+01,9.333331298828125000e+01,3.754189237952232361e-02,2.409625053405761719e-02,1.455124378204345703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572294049025e+09,3.015858888626098633e+00,2.107381582260131836e+00,2.036774253845214844e+01,2.377670288085937500e+01,2.461312866210937500e+01,9.245422363281250000e+01,3.249934315681457520e-02,2.503198385238647461e-02,1.455429458618164062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572294774294e+09,3.025878429412841797e+00,2.086424589157104492e+00,2.036774253845214844e+01,2.370480346679687500e+01,2.454086303710937500e+01,9.245422363281250000e+01,2.697835490107536316e-02,2.503198385238647461e-02,1.455579662322998047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572294953585e+09,3.012519359588623047e+00,2.062540292739868164e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.455529785156250000e+01,9.128204345703125000e+01,3.542559593915939331e-02,2.456414699554443359e-02,1.455728149414062500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572296290636e+09,3.025878429412841797e+00,2.050541877746582031e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.456976318359375000e+01,9.333331298828125000e+01,2.742113545536994934e-02,2.362835407257080078e-02,1.455875778198242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572296290636e+09,3.029218435287475586e+00,2.039507627487182617e+00,2.036774253845214844e+01,2.403582763671875000e+01,2.455529785156250000e+01,9.333331298828125000e+01,2.656799182295799255e-02,2.269256114959716797e-02,1.456022644042968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572297934055e+09,3.019198656082153320e+00,2.019843101501464844e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.452639770507812500e+01,9.128204345703125000e+01,3.318483382463455200e-02,2.175676822662353516e-02,1.456168079376220703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572299011230e+09,3.025878429412841797e+00,2.007639884948730469e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,9.245422363281250000e+01,2.922818250954151154e-02,2.082097530364990234e-02,1.456312656402587891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572300040007e+09,3.012519359588623047e+00,1.997600436210632324e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.443972778320312500e+01,9.245422363281250000e+01,3.709987178444862366e-02,1.988518238067626953e-02,1.456456470489501953e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572301059246e+09,3.035897970199584961e+00,1.986914873123168945e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.443972778320312500e+01,9.245422363281250000e+01,2.315159700810909271e-02,1.941734552383422852e-02,1.456599521636962891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572302131414e+09,2.985800504684448242e+00,1.981958389282226562e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.458419799804687500e+01,9.333331298828125000e+01,5.157767236232757568e-02,1.848155260086059570e-02,1.456884956359863281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572303173304e+09,2.992480278015136719e+00,1.990820884704589844e+00,2.036774253845214844e+01,2.422323608398437500e+01,2.468539428710937500e+01,9.538464355468750000e+01,4.389702528715133667e-02,1.848155260086059570e-02,1.457028293609619141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572304197073e+09,2.975781202316284180e+00,1.998657822608947754e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,9.450549316406250000e+01,4.910158738493919373e-02,1.988518238067626953e-02,1.457315826416015625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572305176497e+09,2.989140510559082031e+00,2.022494077682495117e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.443972778320312500e+01,9.860803222656250000e+01,3.862006217241287231e-02,2.222466468811035156e-02,1.457461452484130859e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572306197643e+09,2.989140510559082031e+00,2.070054769515991211e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.451196289062500000e+01,9.948718261718750000e+01,4.005143046379089355e-02,2.737140655517578125e-02,1.457757854461669922e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572307186604e+09,3.002499580383300781e+00,2.090280055999755859e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.433865356445312500e+01,9.948718261718750000e+01,3.147506341338157654e-02,2.971088886260986328e-02,1.457908344268798828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572307186604e+09,2.985800504684448242e+00,2.120106697082519531e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.015384521484375000e+02,4.121694341301918030e-02,3.017878532409667969e-02,1.458061027526855469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572308188677e+09,3.022538661956787109e+00,2.159583568572998047e+00,2.040140724182128906e+01,2.363290405273437500e+01,2.435308837890625000e+01,1.006593627929687500e+02,1.924536377191543579e-02,3.017878532409667969e-02,1.458370685577392578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572309185982e+09,2.985800504684448242e+00,2.172038793563842773e+00,2.040140724182128906e+01,2.369039916992187500e+01,2.455529785156250000e+01,9.948718261718750000e+01,4.253135621547698975e-02,2.971088886260986328e-02,1.458527088165283203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572310183764e+09,2.989140510559082031e+00,2.193452835083007812e+00,2.040140724182128906e+01,2.369039916992187500e+01,2.449749755859375000e+01,1.015384521484375000e+02,3.893738612532615662e-02,2.924299240112304688e-02,1.458685016632080078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572311013460e+09,3.005839586257934570e+00,2.196627140045166016e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.451196289062500000e+01,9.860803222656250000e+01,2.880349196493625641e-02,2.830719947814941406e-02,1.458843135833740234e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572311542273e+09,2.989140510559082031e+00,2.194700479507446289e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.455529785156250000e+01,9.743591308593750000e+01,3.912567719817161560e-02,2.690351009368896484e-02,1.459001159667968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572312280178e+09,2.982460975646972656e+00,2.199406147003173828e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.472882080078125000e+01,9.860803222656250000e+01,4.180426895618438721e-02,2.596771717071533203e-02,1.459159469604492188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572313016415e+09,2.989140510559082031e+00,2.197201490402221680e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.467095947265625000e+01,9.743591308593750000e+01,3.664340823888778687e-02,2.549988031387329102e-02,1.459317684173583984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572313693285e+09,2.992480278015136719e+00,2.184539794921875000e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.449749755859375000e+01,9.538464355468750000e+01,3.443080931901931763e-02,2.456414699554443359e-02,1.459474945068359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572314418077e+09,2.982460975646972656e+00,2.169379472732543945e+00,2.040140724182128906e+01,2.363290405273437500e+01,2.449749755859375000e+01,9.450549316406250000e+01,4.003055021166801453e-02,2.409625053405761719e-02,1.459631156921386719e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572315135956e+09,2.985800504684448242e+00,2.155498504638671875e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.452639770507812500e+01,9.450549316406250000e+01,3.715186566114425659e-02,2.409625053405761719e-02,1.459786319732666016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572315964699e+09,3.015858888626098633e+00,2.145353078842163086e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.441082763671875000e+01,9.538464355468750000e+01,2.020879834890365601e-02,2.409625053405761719e-02,1.459940814971923828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572316640854e+09,2.898965120315551758e+00,2.134098291397094727e+00,2.040140724182128906e+01,2.455529785156250000e+01,2.485910034179687500e+01,9.333331298828125000e+01,8.752386271953582764e-02,2.409625053405761719e-02,1.460094451904296875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572317608118e+09,3.009179353713989258e+00,2.116123676300048828e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.443972778320312500e+01,9.333331298828125000e+01,1.622684672474861145e-02,2.409625053405761719e-02,1.460246849060058594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572318322659e+09,2.995819807052612305e+00,2.100891828536987305e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.449749755859375000e+01,9.333331298828125000e+01,2.776806801557540894e-02,2.362835407257080078e-02,1.460398101806640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572318322659e+09,3.012519359588623047e+00,2.081527233123779297e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.441082763671875000e+01,9.245422363281250000e+01,2.025658637285232544e-02,2.456414699554443359e-02,1.460548019409179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572319574356e+09,2.992480278015136719e+00,2.069991588592529297e+00,2.040140724182128906e+01,2.358978271484375000e+01,2.436752319335937500e+01,9.333331298828125000e+01,3.438769280910491943e-02,2.690351009368896484e-02,1.460697078704833984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572320643187e+09,2.995819807052612305e+00,2.059372901916503906e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.449749755859375000e+01,9.333331298828125000e+01,3.266796469688415527e-02,2.737140655517578125e-02,1.460845375061035156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572321709871e+09,3.015858888626098633e+00,2.048398733139038086e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.455529785156250000e+01,9.333331298828125000e+01,2.210581675171852112e-02,2.690351009368896484e-02,1.460992813110351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572322721720e+09,3.002499580383300781e+00,2.034991979598999023e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.461312866210937500e+01,9.245422363281250000e+01,3.201995044946670532e-02,2.596771717071533203e-02,1.461139297485351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572323698759e+09,2.995819807052612305e+00,2.016566514968872070e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.245422363281250000e+01,3.647845610976219177e-02,2.456414699554443359e-02,1.461430454254150391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572323698759e+09,2.995819807052612305e+00,2.006815910339355469e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.455529785156250000e+01,9.245422363281250000e+01,3.599122911691665649e-02,2.409625053405761719e-02,1.461574935913085938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572324699879e+09,2.999159812927246094e+00,1.997803807258605957e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.449749755859375000e+01,9.245422363281250000e+01,3.378836810588836670e-02,2.362835407257080078e-02,1.461718750000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572325920582e+09,3.015858888626098633e+00,1.992986559867858887e+00,2.040140724182128906e+01,2.360415649414062500e+01,2.438195800781250000e+01,9.333331298828125000e+01,2.469938062131404877e-02,2.362835407257080078e-02,1.461862277984619141e+01
